0,1,2,3
-0.23951465,-1.196927,-0.27679956,-0.71314394
-0.04445976,0.5163285,-0.055775642,-0.020542264
-0.28022945,-0.57378876,-0.395958,0.52929705
-0.3366251,0.89361674,-0.36932433,-0.4151187
0.922182,1.2113019,1.1674929,0.042894065
0.21771604,-0.11187577,0.1906426,1.0533739
0.21800572,-0.14952779,0.21033525,0.67566365
-0.0367828,1.1725132,-0.085253835,1.1370804
0.030456722,1.0907074,0.06689811,-0.1008808
0.39008158,-0.90120244,0.46842778,-0.21403903
0.8751424,-1.0686998,1.0484128,-0.29005116
-0.33185762,0.721852,-0.42437655,0.41711113
-0.80143917,0.29787004,-0.9377657,-0.52095664
-0.13946158,0.5526874,-0.21113122,1.0123143
0.18779987,-0.32267237,0.1415968,1.2549098
0.6953266,-0.34895098,0.7961284,0.56252295
0.08810103,0.09038186,0.2005378,-1.4192318
-0.66782045,-0.11360216,-0.7242248,-1.317046
0.24805933,-0.22776783,0.20333576,1.5065067
0.9077347,-0.60638106,1.0586698,0.4384188
0.27478534,0.34383893,0.3216467,-0.055789113
0.082752705,0.9147905,0.04543233,1.0982666
0.51896805,-0.1495378,0.6566186,-0.48810673
-0.7930536,-0.0702045,-0.98808366,0.4660908
-0.7189296,-0.9917326,-0.8352448,-1.0218842
0.30639213,0.107993424,0.49657452,-1.8027073
0.97015613,-1.2897745,1.1622972,-0.1836673
0.2016539,-1.6997052,0.26337087,-0.9025904
0.51987284,1.0379449,0.68444765,-0.55247486
0.67233413,-0.44701624,0.8088739,-0.20274621
-0.14820606,-0.4373455,-0.12684453,-1.2541624
0.6484063,0.40021932,0.85499763,-0.93231106
0.38275355,0.34647083,0.5744865,-1.6104745
-0.051511884,-1.0084683,-0.116285205,0.45782745
-0.29078668,-0.6735798,-0.39466763,0.16259563
0.12154299,-0.7609967,0.032711625,1.519553
1.0022507,-0.39283466,1.270685,-0.97166646
0.015765846,1.0711423,0.0634588,-0.0289585
-0.06321782,0.99798954,-0.040345907,-0.23781449
0.1285016,-1.3030351,0.07302046,0.81277895
-0.64829785,-1.3675078,-0.800002,-0.19831431
-0.96612906,-0.04235643,-1.207772,0.32039014
0.47179502,0.63059056,0.5555532,0.5715011
0.5888371,-1.2025167,0.63277614,0.8286595
0.06102234,0.49229246,0.15906477,-1.106282
-0.099925816,-0.6988976,-0.13977444,-0.2980157
-0.88909197,-0.41039658,-1.1127417,0.24331883
-0.39430958,0.96775043,-0.42725927,-0.4367957
-0.05385393,0.810575,-0.08025062,0.2708654
0.2869578,1.1116564,0.33232033,0.51800585
-0.69828296,-0.12356734,-0.8296609,-0.19811392
-0.4073866,-0.37328398,-0.46858066,-0.5909271
-0.08068967,0.36558688,-0.06374788,-0.5799438
-0.5051415,1.1029854,-0.5324286,-0.8260001
-0.41096234,-0.99792576,-0.4665736,-1.0669369
-0.5029143,-0.5601543,-0.6936735,1.1694582
0.42731243,1.309824,0.60611,-0.7473711
-0.08545309,-0.037377477,-0.05880487,-1.1127251
1.0420938,-0.5675756,1.2844827,-0.35031438
0.5110876,0.7009249,0.605222,0.37715274
0.12786466,-0.38495946,0.115054965,0.066794336
-0.008699119,-1.2506808,-0.024810314,-0.10111457
0.22849303,-0.2423315,0.219522,0.65924615
0.28663546,-1.5326074,0.30844188,-0.032455683
-0.42641562,0.7634329,-0.4399895,-1.072336
0.59990615,-0.31421304,0.6534244,0.8629533
0.56306916,1.398933,0.7289207,-0.19680297
-0.020486116,-1.4954754,-0.08068216,0.24111879
0.33060914,-0.3331896,0.3965962,-0.1972202
0.4998489,0.2567879,0.540401,0.9813651
0.1371122,1.6648979,0.2441988,-0.36354995
-0.51861703,-0.20939279,-0.7067603,0.89717394
-0.41365924,0.13761961,-0.42992538,-1.2729286
0.1935547,-0.7124711,0.19712698,0.057572007
0.7431702,0.1307869,0.8895397,0.06842622
-0.068079114,0.09573221,-0.16745937,1.3767741
0.1769138,-0.6113447,0.17334354,-0.03414154
0.4185843,0.30919266,0.4637214,0.8801475
0.4167201,0.4496026,0.49703145,-0.022378564
0.7664253,-0.3872311,0.9452789,-0.5603781
0.4299999,0.162013,0.6175301,-1.254684
-0.16705287,-1.087822,-0.1915046,-0.73368394
0.10944384,1.0894759,0.14556468,0.23935261
0.45702094,0.7937863,0.5512861,0.1873284
-0.2536983,-0.4920162,-0.33750927,0.3112954
-0.6320195,-0.015273809,-0.77651405,0.08806908
-0.56533027,-0.67896044,-0.7049489,-0.07107395
0.68239135,-0.4233513,0.83017397,-0.2606498
0.23259193,-0.5795646,0.2875172,-0.45969784
0.5770095,0.22030026,0.66849625,0.65746874
0.13592964,-0.056745052,0.25451756,-1.4677161
1.1041021,-0.904961,1.2852371,0.47480804
-0.34189528,-0.85874474,-0.46874535,0.4648165
0.33440262,-0.55487645,0.41447997,-0.5287043
-0.4805444,-0.07249147,-0.5398938,-0.88661754
-0.09393579,1.2092195,-0.08358693,-0.3317241
-0.045786917,-0.11364937,-0.18558866,1.9746913
1.0922165,0.7339027,1.3955624,-0.78015435
0.78464216,0.21916479,0.95848227,-0.020352721
0.4470485,0.6164285,0.52077425,0.4755196
