0,1,2,3
-0.21141066,0.07627449,-0.9704931,0.9398953
-0.015553571,-0.00044357777,-1.1434805,0.34127918
0.17869733,-0.06782156,-1.5037558,-0.65570104
0.0149928965,0.0029351339,-1.1410091,-0.2934441
-0.24919012,0.121582024,0.49860024,0.6220877
0.1034468,-0.004161738,-0.06310701,-1.0206664
-0.31821024,0.11565401,-0.6223147,1.47366
0.1714233,-0.048616603,-0.28507972,-0.65906143
0.048503947,0.029231608,0.3137312,-1.1289245
0.17038201,-0.03641498,-0.28706026,-1.08391
0.078871705,0.022651507,0.86690176,-1.1431712
-0.023475338,0.028974283,-0.0667274,-0.086953074
0.10999429,-0.045425683,-0.6569989,0.08474289
0.22022195,-0.07331762,-0.38601542,-0.6331138
0.012966411,0.038815547,0.47281468,-0.8037948
-0.22753064,0.11394075,0.35649908,0.467968
-0.0691176,0.07018508,0.7651298,-0.4219263
-0.15850998,0.07101004,-0.04143715,0.67469835
0.052634366,0.032776047,1.0066872,-1.0029957
0.17072365,-0.076391466,-0.76324105,0.13424446
-0.11792661,0.06755223,0.021701932,0.14686857
0.17263499,-0.06250285,-0.69183564,-0.36701408
-0.4042278,0.18062977,0.5542036,1.1187834
0.2792138,-0.07934144,-0.91851807,-1.655817
0.18247242,-0.04467854,0.83925813,-0.46225423
-0.061779223,0.024919063,-1.2970426,0.12927768
-0.3953213,0.16497569,0.47312713,1.497495
0.043525312,0.031268578,0.85136503,-0.8678244
0.04729079,-0.0131600015,-0.33322167,0.12299816
0.060450714,-0.018013403,-0.5578482,-0.02760161
-0.22166109,0.1106588,0.46377683,0.53810525
0.056149095,0.003669303,0.076642275,-0.4434012
-0.33063573,0.15989697,0.95018303,0.81632805
0.0789966,-0.0069114678,-0.10035658,-0.52744967
0.02114884,-0.011967182,-1.0817242,0.16986877
0.006506968,0.0149519,-0.4254043,-0.25130698
0.22823825,-0.06934781,-0.38311887,-0.9101765
0.15780215,-0.06774835,-0.77834463,0.03177518
-0.2820679,0.1356289,1.0502952,0.9243846
-0.2125192,0.103835255,-0.051246047,0.39072916
-0.05952611,0.033665568,-0.38982487,0.19863333
0.07150928,-0.022718295,-0.7258091,-0.121775925
-0.1408584,0.05517078,-0.50159717,0.7360245
0.12561712,-0.014095284,0.08136463,-0.9666153
0.09736202,-0.0006611645,1.2565784,-0.42869556
-0.10737364,0.07232428,0.99745464,0.2524563
0.009912048,0.04129969,0.5958406,-0.7848535
0.17542472,-0.044230923,-0.067745805,-0.78351605
-0.0043736515,0.019882964,-0.4840417,-0.27412927
-0.317262,0.13215305,0.044457793,1.1721948
0.09657186,-0.047824383,-1.0455339,0.215775
-0.076106705,0.021979887,-0.4184878,0.8868193
0.14268807,-0.0148327425,0.07440233,-1.2302364
-0.28285557,0.1293371,0.09762418,0.72035295
0.08089244,-0.021736119,-0.61501765,-0.26334825
0.058147535,-0.0345707,-1.6709952,0.09029537
0.24314311,-0.06672081,-0.7436886,-1.4242306
-0.29125255,0.13098715,0.48705363,0.9837187
-0.021301843,0.06051827,1.0030442,-0.76511735
0.20526902,-0.07188833,-1.3049033,-0.86251307
-0.076380454,0.023155097,-1.2395589,0.46546113
0.12298031,-0.02828046,-0.583904,-0.71976626
-0.10441533,0.06589773,-0.15332687,-0.10220708
0.095630236,-0.004858598,-0.50584674,-1.0707806
-0.1017963,0.06358923,0.4200468,0.2050394
-0.253524,0.08242449,-1.0646169,1.3815826
0.25263575,-0.08964126,-0.905519,-0.8302051
0.10444074,-0.003219556,-0.039354563,-1.0603738
-0.16429278,0.10325,1.1033058,0.14015262
-0.35809672,0.15786296,0.47335172,1.1289911
-0.22863905,0.07959848,-0.85231256,1.1645275
0.07935804,-0.028319187,-0.8628228,-0.115109384
-0.26994365,0.12252539,0.33325803,0.85971546
-0.267054,0.13336182,1.393347,0.91415
0.026870279,0.045142017,0.8664996,-1.0826172
0.14818951,-0.042390376,-0.68358254,-0.6797397
-0.3132379,0.15397516,1.2676126,0.886263
0.1812939,-0.041478828,0.43184757,-0.7484606
-0.024352655,0.029421961,-0.20230114,-0.15171044
-0.02865817,0.00064145774,-1.6425984,0.28928897
0.060590427,-0.03900622,-1.2320521,0.41467574
-0.072748706,0.080880605,0.8843236,-0.6921501
0.035305124,0.0018348619,-0.0054887533,-0.06489669
-0.4747434,0.20480429,0.50571287,1.4072733
0.018708833,0.013358593,-0.79299426,-0.57050574
0.028364543,0.0025423951,0.3461492,0.19042881
-0.04195324,0.046358623,-0.34431696,-0.53481567
-0.12854598,0.04422731,-0.6368234,0.86175436
0.0035609575,0.015109165,-0.47319484,-0.22977735
0.0019638953,0.042451113,0.24626136,-0.85611635
-0.13286148,0.05140824,-0.7673435,0.6135732
-0.20379059,0.0730755,-0.5494003,1.1241496
-0.2852037,0.11355101,-0.140023,1.2199671
0.18892539,-0.07443145,-1.12837,-0.413246
0.07867421,0.021392517,0.7448307,-1.1513101
-0.17311491,0.06703678,-0.6164458,0.79549515
-0.016603135,0.0513113,1.0128073,-0.50647527
-0.18218441,0.06890293,-0.70262575,0.8402386
-0.063012496,0.01955229,-0.6665268,0.6386295
0.059008732,0.018185055,0.8404321,-0.6599467
