0,1,2,3
-1.1773812,-0.06185195,-0.7141916,-0.38810647
0.7690699,-0.07698381,0.54757553,-0.67443633
0.09270838,0.5038481,0.4140709,-1.0445423
0.37909642,0.27048925,0.0187971,-0.193467
-0.3750651,-1.2457409,-0.038597047,-0.08038835
-0.6893873,0.18939619,-0.18906534,-0.9014734
-0.09467235,0.7968908,0.17469186,-0.31409737
1.3968886,0.65434396,0.9405249,0.54219097
0.4922746,-0.51681244,0.20172518,0.7052068
0.5736824,0.20706831,0.7703201,-0.87708473
0.7809011,1.3114583,0.7071567,-0.6929827
0.030451566,0.7150019,0.27797586,-1.245579
-0.4860735,-1.5222852,-0.41756338,0.7101385
-0.051456988,0.1436085,0.07030171,0.6628597
-0.7791233,1.642348,-0.29975915,0.46136788
-0.67256033,0.55041194,-0.46521753,0.9563991
0.094537765,-0.947388,0.26462656,-1.014313
0.60072243,0.1490137,0.07544845,1.5473146
1.0784442,0.4207253,1.0231171,-1.1503155
-1.1644319,1.0894779,-0.00960505,-0.9002538
-0.85795224,0.16577336,0.08217269,-1.1656506
-1.2129245,-0.4015591,-0.711018,0.7492841
0.38967112,-0.089595735,0.5235686,-0.6877347
0.33635584,-1.1738138,0.21849668,0.13223138
0.93611526,-0.8698768,0.36933118,1.1858003
0.6637461,0.26196176,0.011060774,0.85051787
-0.14688644,-0.18771333,0.3404122,-1.4644778
0.44889882,-1.0788147,0.16766113,0.80084383
-0.53777236,-0.36638206,-0.16247523,-1.137423
0.7112881,0.010149032,0.5105404,0.47982845
-0.2578458,0.45840234,-0.23872447,0.8822175
1.0385742,1.2123713,0.61817724,0.33128235
-1.5695585,-0.3950215,-0.58635646,-0.7627633
-1.0125614,0.23643224,-0.48449647,-0.9008305
-1.0033597,-0.041356385,-0.24368358,-0.5941795
-0.095286965,0.8347892,-0.1270507,-0.13339166
0.011781067,-0.35933638,0.14628279,-0.64690876
-0.7240614,0.9386637,-0.5390237,1.1191956
-0.28592443,0.20825386,-0.2685265,1.2585955
-0.9160638,1.2718942,-0.33753902,-0.07708822
-0.6916861,-0.78074926,-0.19291183,-0.7969429
-0.46575478,-0.5893359,-0.5701191,1.0330275
0.12948635,0.020241186,0.24586022,-0.3151574
0.60227036,0.25017944,0.3172608,-0.49188858
-0.7016716,0.7338887,-0.51912135,0.30776986
0.22331259,0.39095253,0.28909713,-0.8796962
0.6445075,1.1122252,0.5690475,-0.8885895
-0.04637459,0.08672655,0.22858179,-0.836314
0.2168788,0.16880819,-0.37348828,0.5678891
1.1503162,-0.8124841,0.7606526,-0.022252869
0.8216094,0.43473673,0.51646584,0.069005996
-0.13497685,0.55697364,-0.09584075,-0.36105093
0.62483394,0.8950936,0.79041,-0.95471895
-0.39922458,-0.46425372,0.098040044,-0.72339475
0.22140285,-0.55914205,0.53104156,-1.6412905
0.55751157,0.2801851,0.28026158,0.8483346
0.5849316,-0.75031453,0.22742015,1.2456518
0.12163028,0.0121344775,-0.10952777,-0.27459922
0.41750476,1.1046748,-0.085760534,0.41549975
1.053892,-1.0370407,0.86649805,-0.42242196
-0.6156546,-0.4304394,-0.029725254,-0.7552065
0.94567573,-0.08576986,0.3505512,1.0877135
-0.83725905,1.6131454,-0.044895053,-0.39170352
-0.56563157,0.23223004,-0.501163,0.88517094
0.4573469,-0.033708766,0.49893802,0.21205246
0.1569024,1.4688756,-0.0006431937,1.2621478
0.07585147,-0.044966638,-0.18508703,0.35600033
0.49938628,0.09361811,0.0043689013,1.1481633
0.10719383,-0.59763825,-0.20392787,1.0565985
-0.6677332,-0.920327,-0.26604983,-0.19980928
0.67539954,0.75308263,0.57537645,-0.88886625
1.005816,-1.1070757,0.61887187,0.8260342
-1.1310357,0.6576205,-0.65441084,0.4030203
0.6173457,-1.0958693,0.6300346,-0.69410676
-0.023354113,1.7151632,0.1884706,0.5361675
1.18054,-0.7244415,0.744976,0.33195606
-0.4240178,-1.5322311,0.047591805,-0.4317015
0.12247476,-0.32862616,-0.17066884,1.2296772
1.08106,0.5923033,0.85811347,-0.12738873
0.27338323,-1.0922012,0.008765042,0.5810839
0.3072085,1.2879922,0.34782344,-0.62972933
0.18274954,-0.056355834,-0.040410995,1.4394771
-0.0008993745,-0.9687837,-0.116913855,1.0893931
0.49543378,-1.1947722,0.6171246,-0.6911284
-0.11911625,-0.0187615,-0.2159273,-0.40978202
0.30827442,0.9786709,0.23167408,-0.6829424
0.807279,-1.0317526,0.8431794,-1.1298804
-1.136721,-0.16657719,-0.54432815,0.07215397
0.019312024,1.477179,0.23844075,-0.27273154
-0.25855103,-1.737237,-0.013388991,-0.70462155
-0.9653015,-0.6801028,-0.39497897,-0.14129062
0.3141379,0.1766315,-0.15182298,1.5150721
-1.2207055,-0.13324416,-0.30430603,-0.46918324
-0.9595244,-0.81052643,-0.59733444,0.822484
-0.39227912,1.5476146,-0.34818375,0.37973136
-0.73579895,0.3332887,-0.47890544,0.29158816
-0.1827782,0.823472,0.3147869,-1.3512446
0.44128767,0.63801384,0.28130174,0.1825178
0.2955036,-1.0307376,0.05654806,0.34931704
0.56130826,-0.057338417,0.12330681,1.1521642
