z,y0,y1,influence_true,influence_0
0.9890115134756001,0.18373224983641917,0.6805909834980858,0.5,0.5
0.5495447268447254,-0.11104607389695435,0.4391955066100797,0.6,0.6
0.28144730195506285,0.13329262777067458,0.22370992172243245,0.25,0.25
0.0772895660791727,-0.3693243667516203,-0.17620036791003474,0.2,0.2
0.4444694959718031,-0.061362068896245736,0.058283091842510626,0.4444444444444444,0.4444444444444444
0.47280796975548534,-0.06528698665827547,-0.06609136864269283,0.7142857142857143,0.7142857142857143
0.04852200090644587,-0.32262624163785925,0.3466544134955416,1.0,1.0
0.16332444820826675,-0.23276500147763102,-0.01082131755652932,0.5555555555555556,0.5555555555555556
0.11595071149794445,-0.04025841260730849,0.2520855226031906,0.3333333333333333,0.3333333333333333
0.627391682704426,-0.10810553109327825,0.48706474182301496,0.375,0.375
0.8561820485956244,-0.28695325367482394,0.3028503954951131,0.5,0.5
0.6501024210875526,0.09923026248767645,0.3997444366516388,0.16666666666666666,0.16666666666666666
0.9907216847578001,0.03462893665232572,0.026793912865919645,0.0,0.0
0.47035074840378543,-0.42486610402523595,0.28979855663300697,0.5714285714285714,0.5714285714285714
0.6182944835673582,0.35265872373763535,0.26401715617043003,0.36363636363636365,0.36363636363636365
0.2826672065311674,0.11984533611511626,0.4268243680979114,0.7142857142857143,0.7142857142857143
0.9760033158175416,0.41317704601807703,0.6803047650932934,0.6,0.6
0.6730679991316753,-0.35028119623417825,0.08677239955045823,0.25,0.25
0.4405308887745445,0.06459215743559159,0.3093224059010148,0.3125,0.3125
0.28968734025209486,-0.32202616524578803,-0.23955341664709268,0.4166666666666667,0.4166666666666667
0.5096996840471413,-0.14873297399143678,0.17740802871220773,0.5,0.5
0.11246089579599461,-0.2145876919791203,-0.10952136440349056,0.5714285714285714,0.5714285714285714
0.22695478934228586,-0.5864635888208636,-0.40547717428420926,0.125,0.125
0.4785523046616946,0.09693454166251009,0.40294630143346183,0.25,0.25
0.24275815678011303,-0.2697277546427955,-0.1242553495852387,0.6,0.6
0.38798251760716695,-0.0176114514496509,0.6199448851598957,0.36363636363636365,0.36363636363636365
0.8188734275653765,0.05401698864249987,0.6835647472570994,1.0,1.0
0.07454078516154661,0.1463479454677074,0.44693159028907137,0.375,0.375
0.9231495390276692,-0.10906232174508826,1.150219151123114,1.0,1.0
0.22489608200945788,-0.35882740957361925,-0.4145629123085446,0.2,0.2
0.7063714846079961,-0.018458163749519182,0.3183970418087948,0.42857142857142855,0.42857142857142855
0.11056545677251128,-0.055583943461257154,0.05887782842874191,0.25,0.25
0.6010041235231863,0.33171928070727336,0.413799458134546,0.375,0.375
0.40679253808829374,-0.1463488560859484,0.2973463296605545,0.1111111111111111,0.1111111111111111
0.8368294504320564,0.07615427536232816,0.43308690286068574,0.3333333333333333,0.3333333333333333
0.2500304278439591,-0.18271915844964798,0.3456447784942619,0.2857142857142857,0.2857142857142857
0.45773799146064653,0.18123945570359168,0.3806463199121549,0.45454545454545453,0.45454545454545453
0.5574327026820758,0.003910153183694184,0.5408274660317359,0.6,0.6
0.2519501997915552,0.0998176785394658,0.16851331155941257,0.2222222222222222,0.2222222222222222
0.11024132226573247,0.384704869254937,0.4674760397005655,0.5,0.5
0.7266371963080241,-0.04273560786344803,0.5114703361360611,0.5555555555555556,0.5555555555555556
0.31007393751622236,0.12260777435269275,0.5219291839659493,0.45454545454545453,0.45454545454545453
0.8257539654972054,-0.06234622719882729,0.31896044568413806,0.5714285714285714,0.5714285714285714
0.4516665266465536,-0.2166135996930753,0.03782459372054156,0.4444444444444444,0.4444444444444444
0.09413892910049249,0.07241063729522207,0.197788302397344,0.5,0.5
0.8872032376098616,0.48063836533148846,0.8232312867050162,0.5,0.5
0.7417541279606096,-0.0019037780026913281,0.4387984935961295,1.0,1.0
0.12193227543479901,-0.21989838348234625,-0.004793884051576047,0.3333333333333333,0.3333333333333333
0.8558690716836289,0.37374585416226735,0.9442434803180253,0.4,0.4
0.06693827118834939,-0.26825349459429493,-0.18574757917473841,0.5,0.5
0.18395198585753025,-0.2894552264832291,-0.07229226843265704,0.25,0.25
0.17216681730643146,0.4371220601993738,0.8531910726977255,0.2857142857142857,0.2857142857142857
0.9222779774577656,-0.028778919374073286,0.5131462643076427,0.75,0.75
0.6663324712234675,-0.14745826755688884,0.1373388400559662,0.4444444444444444,0.4444444444444444
0.2550567553368033,0.11238759706822476,0.39136644984436086,0.36363636363636365,0.36363636363636365
0.25131625283785164,-0.10821396169819866,0.38762165743739474,0.7777777777777778,0.7777777777777778
0.9840365650382251,0.23382394765921138,0.8797091201286704,0.5,0.5
0.6787953743323041,0.08968367475624783,0.14841620784361914,0.4,0.4
0.40237128395568467,-0.07708680576023506,0.452960418536756,0.75,0.75
0.06417229596609242,-0.6493470686709245,-0.19983303169090352,0.42857142857142855,0.42857142857142855
0.44387412608342647,0.18736801949912926,0.674723764516564,0.8571428571428571,0.8571428571428571
0.20709162827460148,-0.018274953306300107,0.09405980996271837,0.375,0.375
0.3225899537209548,0.41046602027396767,0.6748462790884315,0.5,0.5
0.649485950327633,-0.060287322044186464,0.7682510271517652,0.75,0.75
0.7240123708698462,0.17139518605551685,0.5415429552044942,0.375,0.375
0.46833249733608695,-0.1880818627194718,0.2082958966322812,0.3333333333333333,0.3333333333333333
0.1877457281509295,0.03861936420767166,0.3723932976710016,0.42857142857142855,0.42857142857142855
0.296387440681542,-0.07607299261111414,0.1825914596283345,0.38461538461538464,0.38461538461538464
0.14019181542772763,0.30679388079173786,0.4558917135983602,0.6666666666666666,0.6666666666666666
