z,y0,y1,influence_true,influence_0
0.20220229343024132,0.1613405393513701,0.5095538786222937,0.42857142857142855,0.42857142857142855
0.7845476041105609,0.2435199140585858,0.6118268728000003,0.6666666666666666,0.6666666666666666
0.8605372392370312,-0.17384159616622025,0.17969661867980638,0.25,0.25
0.3270852010814347,-0.1636725996316051,0.40406119830655485,0.5,0.5
0.24886047608483342,-0.3964190332251589,0.19467222968618975,0.5,0.5
0.8103637162464774,-0.08416289760941928,0.18983531988679592,0.25,0.25
0.7134347892572628,-0.02105295935628909,0.7233572036854942,0.6666666666666666,0.6666666666666666
0.6613284133782242,-0.326412131134938,0.47224329648235974,0.5,0.5
0.7104912570295666,-0.13403252186501668,0.2800993547445112,0.5714285714285714,0.5714285714285714
0.11290087517011738,0.04867378214308034,0.1358797578119515,0.0,0.0
0.8699720034560725,-0.06386389558682588,0.4245980601498393,0.4444444444444444,0.4444444444444444
0.47642781736595063,0.06766041137226253,0.6439223571554832,0.47058823529411764,0.47058823529411764
0.08027088093741919,-0.25097939962330407,-0.12859701945648036,0.16666666666666666,0.16666666666666666
0.14877046192275045,-0.053629516387216254,0.39431568672793155,0.7142857142857143,0.7142857142857143
0.3240242537124889,0.23703524611621585,0.6185116488580158,0.18181818181818182,0.18181818181818182
0.006757384821418411,-0.03504563056674655,0.07810122457800361,0.3333333333333333,0.3333333333333333
0.716880072740591,-0.005896037496256695,0.4162638010954485,0.4,0.4
0.065076721499432,-0.5281107713359154,-0.1617060999800884,0.5714285714285714,0.5714285714285714
0.42384573800413594,-0.13543523636324778,0.45174700662075795,0.6,0.6
0.8048795905872872,-0.1558373279100807,0.35349202281248115,0.2222222222222222,0.2222222222222222
0.029496122977823558,-0.27986111676133774,-0.27381833999821986,0.25,0.25
0.5257683085664485,0.07679601387721278,0.2101774472364037,0.6666666666666666,0.6666666666666666
0.7873360160714816,-0.20900317516326739,0.3026244223872772,0.5833333333333334,0.5833333333333334
0.8118758607188334,0.0036187946977874336,0.27153575749067205,0.5,0.5
0.3414574243238657,-0.026960955364240483,0.13401999917702015,0.5,0.5
0.39967334259297915,0.2012034580208405,0.545486715923915,0.46153846153846156,0.46153846153846156
0.8623317025971559,0.17549011986436108,1.0296404682053764,0.6363636363636364,0.6363636363636364
0.0021356306694825244,0.04264652903233487,0.19757537720795326,0.25,0.25
0.1689626692691022,0.16105907887839588,0.9755018670551415,0.4,0.4
0.38362868625784474,0.3734170984378265,0.3656425493104875,0.4,0.4
0.5999512181498667,-0.2928955804211329,0.4886610193803488,0.3,0.3
0.130468957429153,0.049169097875366746,0.24617708692986,0.0,0.0
0.034670346027798504,0.4657222766244975,0.3665643710749401,0.5,0.5
0.7019073817689748,-0.10186225887759276,0.2543414193255909,0.3,0.3
0.5316892110022104,-0.040825887985732945,0.2291038594700046,0.4444444444444444,0.4444444444444444
0.7484375802818283,0.43011908304869617,0.6443411188898611,0.5,0.5
0.1520648946252241,-0.5837233764119647,-0.08547901568664207,0.2727272727272727,0.2727272727272727
0.06814252812083921,0.073243790348031,0.4635564637195052,0.4,0.4
0.4881360239097098,-0.33632082560925447,0.2652041074116973,0.5454545454545454,0.5454545454545454
0.534441624698631,0.07805266978908251,0.46904933631020296,0.5,0.5
0.5778511762004611,0.046619385813798556,0.6889017491764238,0.6,0.6
0.6640307904458851,-0.1371859283371308,0.007432769582124493,0.18181818181818182,0.18181818181818182
0.44244108717591846,0.0029184776085744886,0.29013567223629366,0.42857142857142855,0.42857142857142855
0.13770699541212827,0.034318685062931883,-0.16924109772206558,0.45454545454545453,0.45454545454545453
0.20361266001848766,-0.2298053528353582,0.39267059865553244,0.5,0.5
0.21992856172483333,-0.20276281172223487,0.48102210541987345,0.7692307692307693,0.7692307692307693
0.782523704096069,0.13164819317556806,0.6181288244382246,0.6666666666666666,0.6666666666666666
