z,y0,y1,influence_true,influence_0
0.046040993631485505,-0.18274672037716444,0.1095671534303126,0.5,0.5
0.3702423161155992,0.33721678715893966,0.5883683665969097,0.6666666666666666,0.6666666666666666
0.24231826749140473,-0.39057607264937844,0.07474178507506808,0.2857142857142857,0.2857142857142857
0.628480005044585,0.07014985862904297,0.1592192534818354,0.375,0.375
0.9901100600269167,0.07346479100717968,0.5524296555668677,0.625,0.625
0.13058804925830658,0.0028548576534637576,0.1446005100877338,0.5,0.5
0.1735891633466492,-0.15211175936457644,-0.11820636293913017,0.2857142857142857,0.2857142857142857
0.25831405765967974,-0.20478173888082823,0.1611704838156003,0.5454545454545454,0.5454545454545454
0.4183989666826181,-0.11449398874147619,0.13702158659502786,0.2,0.2
0.13101889327289307,-0.10127291173796171,-0.1266795811875213,0.5555555555555556,0.5555555555555556
0.29045012542121085,-0.28451116236798474,0.2365970666386571,0.5,0.5
0.4953060947555413,-0.09340346374026666,0.6464390547329903,0.2857142857142857,0.2857142857142857
0.9670043145388986,0.12943424256363067,0.5470973138603983,0.8,0.8
0.2973898631406233,0.022945301873701432,0.4792380495076754,0.5833333333333334,0.5833333333333334
0.6518019364527423,0.11520180704233307,0.8128649412456249,0.6666666666666666,0.6666666666666666
0.5356128976149738,-0.2547732221117226,0.11847102495871178,0.4444444444444444,0.4444444444444444
0.8870263808526173,0.06055293810486705,0.40179520838536575,0.6666666666666666,0.6666666666666666
0.8645982476037719,0.21881300228976464,0.5266823008858792,0.0,0.0
0.940532823136466,0.3300183448274832,0.4283692095489992,0.5,0.5
0.10583313850163434,0.14334863626488104,0.5584845077117968,0.7,0.7
0.6132223196043269,-0.37708921751222346,-0.1004913680219123,0.4,0.4
0.17859081103363206,0.016628978654384743,0.10524706136408549,0.5714285714285714,0.5714285714285714
0.0741770593408092,0.10771058151865151,0.40483280544601397,0.5,0.5
0.9959327396758713,0.10285051066370492,0.6201368609205602,0.625,0.625
0.35627397742102374,-0.2073915031629892,0.27298866295657404,0.625,0.625
0.839474488679317,-0.03588270332017855,0.2897664026600567,0.625,0.625
0.6380714157563873,0.34856355916933146,0.43131641602691434,0.4117647058823529,0.4117647058823529
0.20962386993333693,0.33319910749509374,0.34652438767735,0.3333333333333333,0.3333333333333333
0.9784269406718307,-0.13834160555257782,0.45160535329612506,0.3333333333333333,0.3333333333333333
0.13841136361815898,0.8195199620952737,0.7480360618042962,0.6,0.6
0.5532231098236163,-0.13122103152192593,0.12307470463662037,0.5,0.5
0.2667343783105698,0.3524749063335167,0.6951330291799996,0.6666666666666666,0.6666666666666666
0.3116918076002554,-0.21080185987071465,-0.07538053007133533,0.75,0.75
0.330998344010063,0.053165331457975175,0.0702972692321911,0.3,0.3
0.14583093741631015,-0.18695283587428382,0.1728286273314878,0.45454545454545453,0.45454545454545453
0.8207591714172038,0.060254263532853965,0.17329107318532375,0.0,0.0
0.1611174428490748,-0.4237678173520069,-0.4353154167487462,0.6666666666666666,0.6666666666666666
0.4983433693993766,0.21738982595415127,0.479749161891584,0.5,0.5
0.33103145427930314,-0.3876595811894052,0.5074147521549176,0.5384615384615384,0.5384615384615384
0.19484226468328736,-0.13102815175795923,-0.21118698827576826,0.4,0.4
0.14632756588037232,-0.18102985989460235,0.2543511018010602,0.7142857142857143,0.7142857142857143
0.6867259922555136,-0.08348234900027424,0.4622147995352862,0.5555555555555556,0.5555555555555556
0.9946191021254607,0.330904697069486,1.1349287555335004,1.0,1.0
0.2847570785829092,0.09997385984385108,0.4728361909882093,0.18181818181818182,0.18181818181818182
0.5661919352572206,-0.0646262096036299,0.6282999728717285,0.5,0.5
0.12030754780666131,-0.4342677105387399,-0.03261658735551499,0.42857142857142855,0.42857142857142855
0.04336294630905824,-0.22150497190033575,-0.23734706018888285,0.25,0.25
0.15785195957947118,0.03748901139592957,0.30127034589387536,0.6666666666666666,0.6666666666666666
0.4330142913272239,-0.19879351751840976,0.13381219718031892,0.6,0.6
0.3772154318337322,0.2703307967509163,0.2418859612816856,0.6666666666666666,0.6666666666666666
0.06017637068053594,-0.22411978601082505,0.03443374912817803,0.3333333333333333,0.3333333333333333
0.6248374684141372,-0.25807713808220667,-0.07986386457976724,0.36363636363636365,0.36363636363636365
0.48779665044572096,-0.36129054642557645,-0.16043940104187654,0.5714285714285714,0.5714285714285714
0.4117161225473601,0.14876453770388148,0.5556977768997329,0.7272727272727273,0.7272727272727273
0.4515348535815137,-0.02168841969502571,0.20638269897917746,0.5625,0.5625
0.552609446758102,-0.04946949723907894,0.24762527454029654,0.5833333333333334,0.5833333333333334
0.9348193656624588,-0.04672623844489071,0.5524480520241157,0.5,0.5
0.26441401955104105,-0.17122470923320993,0.5170375008560716,0.625,0.625
0.017679322152117982,0.11725849384962464,0.41517811589838105,0.5714285714285714,0.5714285714285714
0.6984126651116296,0.0408105313140488,0.1629172431629686,0.25,0.25
0.8073427805719541,0.15577339106183088,0.544095282691971,0.8333333333333334,0.8333333333333334
0.6423428212025711,-0.2628474113497629,0.5801839725468103,0.0,0.0
0.5275040664594688,0.010324623650566042,0.6668327674669897,0.6666666666666666,0.6666666666666666
0.8323635470841828,0.21151410247767388,1.1898198217984888,0.6666666666666666,0.6666666666666666
0.35110933293986824,0.05747218202371179,0.7218909705899801,0.46153846153846156,0.46153846153846156
0.1895636326192256,0.002726862790788584,0.24452366589044752,0.5714285714285714,0.5714285714285714
0.017284518806655713,-0.1602392232667626,-0.0026926109922056074,0.6666666666666666,0.6666666666666666
0.980724957389952,-0.46983409079583016,0.2283436357306631,1.0,1.0
0.8110239415920774,0.388395709709406,0.6791099523520061,0.5,0.5
0.9607952676654342,0.6594533176082422,1.095504154972147,0.25,0.25
0.012731049947232953,-0.1531678998765558,0.16271366340684082,0.4,0.4
0.28311500680487667,-0.16540802611977512,0.1869293266614292,0.3333333333333333,0.3333333333333333
0.22731972002599177,0.24838383406381115,0.5586784752360399,0.2727272727272727,0.2727272727272727
0.00273220335212776,0.2199547925987851,0.4453530408063631,0.6666666666666666,0.6666666666666666
0.34896119326723674,-0.19118632480531325,-0.009344030671075365,0.25,0.25
0.439814882184538,0.13891180837670353,0.4737544216707948,0.5,0.5
0.1815303862391643,-0.0944612480547522,0.3483025151669374,0.45454545454545453,0.45454545454545453
0.5078265602737928,-0.16661304539753216,0.007947163984708017,0.5384615384615384,0.5384615384615384
0.2828023058153639,-0.005416774485629744,0.6180057107866626,0.5,0.5
0.9520473886876294,0.35114170505839437,0.41711956441732784,0.3333333333333333,0.3333333333333333
0.474852373064089,-0.2338991064890916,0.10208719944204817,0.5,0.5
0.2600393092709684,-0.16289068872297932,0.1750890697503165,0.3333333333333333,0.3333333333333333
0.30901232467848316,-0.08047895964264071,0.2802106485892025,0.2857142857142857,0.2857142857142857
0.021379362786101197,-0.2786809676901071,0.031754511080266404,0.4444444444444444,0.4444444444444444
0.2826814811599182,-0.16678499894128274,-0.19841230172646737,0.36363636363636365,0.36363636363636365
0.25793447280328596,0.09332410868723155,0.16574460741353458,0.6,0.6
0.9479378228929182,0.29484707737707844,0.869631693897315,0.6,0.6
0.7229322393199308,0.008209008933392915,0.10387546630976491,0.6,0.6
0.8290500526903893,0.4438372091563489,0.4546348759523154,0.5,0.5
0.573458544108796,0.1654466701576702,1.1255790021728709,0.7777777777777778,0.7777777777777778
0.1232860646617715,0.1962447466931414,0.3988960383140217,0.375,0.375
0.5791900269552517,0.18731559972625464,0.21706750325799273,0.4,0.4
0.5442134897313706,0.13838484277079244,0.3760083545344647,0.42857142857142855,0.42857142857142855
0.4826839664897631,0.055899113062057464,0.4390903560356269,0.6666666666666666,0.6666666666666666
0.6056445214754147,-0.1837932412975171,0.07400031940660418,0.5,0.5
0.5386959157761244,0.0811947091399998,0.609909448933943,0.5714285714285714,0.5714285714285714
0.4381112854215329,-0.14215253528458463,0.32964916028809926,0.36363636363636365,0.36363636363636365
0.7139290182529597,0.2693937556175688,0.2369411447792395,0.3333333333333333,0.3333333333333333
0.3176573411121302,0.3842834540834603,0.7407711793329017,0.1111111111111111,0.1111111111111111
0.3237711904052051,0.23542995384978924,0.7550165035080663,0.3333333333333333,0.3333333333333333
