z,y0,y1,influence_true,influence_0
0.5139433437726902,0.2695998528142521,0.9224014915831653,0.5384615384615384,0.5384615384615384
0.7731650520792968,0.24739259057569699,0.7781043910913983,0.7142857142857143,0.7142857142857143
0.8704276857248127,0.07064205131661677,0.6453730473303095,0.6,0.6
0.00804694852981791,-0.2897124459486998,-0.04818527417171319,0.3333333333333333,0.3333333333333333
0.3097359255052041,-0.17780754217524702,-0.14669609619126311,0.5714285714285714,0.5714285714285714
0.9576037393658909,-0.0587159722580729,0.7036869324386079,0.8571428571428571,0.8571428571428571
0.5131167122678871,0.15697068347936172,0.21358076765650025,0.5,0.5
0.3182844248720986,-0.10354975008557712,0.14855572592526756,0.16666666666666666,0.16666666666666666
0.5391999374256481,0.0037015676327157576,0.10826562305093576,0.1111111111111111,0.1111111111111111
0.2212549424277599,-0.12324903296477199,0.47478575040752646,0.5555555555555556,0.5555555555555556
0.80648135792427,0.3234325338548975,0.7310893562709074,0.6,0.6
0.34225462561468434,-0.04503354370028341,0.3865851820535913,0.625,0.625
0.5388888490671446,0.09614808263630847,0.26385641867822274,0.5,0.5
0.00587378555105833,0.19140641751156545,0.45169704276678857,0.375,0.375
0.6731524781805254,-0.2004470929871758,0.33806543609744827,0.625,0.625
0.21002426217873815,-0.0025485448593655646,0.285283347927101,0.2,0.2
0.9325575928787119,-0.0066553982728095595,0.7944462231391335,0.7142857142857143,0.7142857142857143
0.3742447494814921,-0.1728918547004922,0.3741090271063387,0.45454545454545453,0.45454545454545453
0.7524189220859464,0.13974665944849102,0.5260504026512812,0.5,0.5
0.763139001845522,0.23686635774488402,0.31636568191353337,0.6,0.6
0.8704994552717501,0.2886903017308079,0.3954753556814297,0.3333333333333333,0.3333333333333333
0.11011117825660166,0.14519754211934757,0.6352463605634452,0.6666666666666666,0.6666666666666666
0.3000919803937838,-0.33444559642549754,0.30777035668672215,0.5,0.5
0.4749057659504685,0.013617076971672326,0.6328457780694665,0.4444444444444444,0.4444444444444444
0.6729367191665858,0.26124517799049374,0.5248864072310748,0.5,0.5
0.25759243292061773,0.1534811206394459,0.1312290841851148,0.2857142857142857,0.2857142857142857
0.7011513197244875,-0.17263613543549572,0.6360710163259032,0.7272727272727273,0.7272727272727273
0.6570000593742624,0.21084322486469592,0.7011225326911228,0.36363636363636365,0.36363636363636365
0.18200775771189426,-0.0594056838696668,0.21744057694582358,0.4,0.4
0.3220629928291008,-0.10212100497121315,0.1909721443310079,0.3333333333333333,0.3333333333333333
0.8875374569208283,0.11558940738859895,0.5059200207175478,0.8571428571428571,0.8571428571428571
0.08334916104975676,0.33443684293345655,0.46746696908396,0.5,0.5
0.7465641201404082,0.228985143734045,0.8638526080093886,0.42857142857142855,0.42857142857142855
0.0623500489834764,-0.18766753974158107,-0.15305723623750436,0.2857142857142857,0.2857142857142857
0.7314811265727285,0.02720677857649024,0.5194864537203007,0.75,0.75
0.7425113549935438,0.09530744217254244,0.38458011190580793,0.25,0.25
0.4079158134516613,0.10149621522940981,0.32837007134762486,0.4,0.4
0.9913829988984811,0.11968324853442111,0.39504848246139446,0.75,0.75
0.4521372987583918,-0.37390130636175545,0.10716957075026634,0.6666666666666666,0.6666666666666666
0.18987854312792152,-0.06551688401455666,0.19814561501451164,0.6,0.6
0.3516264720993826,-0.047021053658519045,0.14605112582569532,0.2727272727272727,0.2727272727272727
0.7148116664252598,-0.12195442795558228,0.3679217711593088,0.6363636363636364,0.6363636363636364
0.3574353632517656,-0.021675947072781802,0.1932440684401044,0.2,0.2
0.05161855399507598,-0.520573584677954,-0.2626293065964035,0.5714285714285714,0.5714285714285714
0.31591900435196574,0.01361585299610927,0.6300263151788523,0.375,0.375
0.9988046115649809,-0.2193280800638895,0.20782355324849605,0.25,0.25
0.28790485661731413,0.19283989345004837,0.736608488798681,0.4444444444444444,0.4444444444444444
0.4617958714158059,-0.09490479738547976,0.5791113844812539,0.42857142857142855,0.42857142857142855
0.7352681109839733,-0.026243814962857714,0.4202997208889121,0.38461538461538464,0.38461538461538464
0.9436789507453597,0.2333343831504948,0.6274558478350925,0.8333333333333334,0.8333333333333334
0.17540264266554373,-0.4334594109439233,-0.3983883507856136,0.5714285714285714,0.5714285714285714
0.21242137590306676,0.001834515214484203,0.01064799781883402,0.5,0.5
0.1324776129505617,-0.040114741526778686,0.11975207861118839,0.3333333333333333,0.3333333333333333
0.2086811922474796,0.09728689609941776,0.3294695057338019,0.3333333333333333,0.3333333333333333
0.9956879445435294,0.3802824543608497,0.6305561181140604,0.4444444444444444,0.4444444444444444
0.2466458319173127,0.1514328669231564,0.07651631456395379,0.0,0.0
0.11005315861088283,-0.439699963819155,0.5145397540851975,0.5,0.5
0.5023202382650055,-0.12588066601386577,0.2176203762082755,0.2,0.2
0.4561218152233627,0.056752275564852586,0.21995892393696215,0.5714285714285714,0.5714285714285714
0.7344902289458818,-0.05191149150013866,0.6347909037296285,0.6666666666666666,0.6666666666666666
0.6209435413222995,0.08507205794470345,0.2767389344212877,0.45454545454545453,0.45454545454545453
0.6210702266888138,-0.04167409725533452,0.026582107889864204,0.7142857142857143,0.7142857142857143
0.1501726341960331,-0.4555161202255514,-0.1354748859964411,0.2222222222222222,0.2222222222222222
0.5382745459850139,0.229427298191188,0.4819924095566763,0.6428571428571429,0.6428571428571429
0.12034724351170079,-0.13640485279901932,0.23630366392563004,0.5833333333333334,0.5833333333333334
0.1530255220213963,-0.3827666698934076,0.42994304406991535,0.6,0.6
0.4501785568140254,0.02905038369417389,0.35827603176885464,0.38461538461538464,0.38461538461538464
0.42907234720670884,0.17431767818271027,0.3207820152185792,0.5,0.5
0.7336620808382345,-0.1856576208000379,0.7203282395168934,0.625,0.625
0.07357155006150706,0.05612832890207825,-0.12387103368349484,0.5,0.5
0.27878582976294164,-0.1295464890491963,0.04951011661249993,0.6,0.6
0.1652937745810068,-0.2605097503376852,0.26312516567501676,0.25,0.25
