z,y0,y1,influence_true,influence_0
0.16270495944513486,-0.08812923289008974,0.3359194125522182,0.5,0.5
0.7547808776513499,-0.06218534241340348,0.5521089689815991,1.0,1.0
0.5634018486477773,-0.05272192901952191,0.059341904846658466,0.4444444444444444,0.4444444444444444
0.22526441436875844,-0.08805369890563602,0.30129177884573194,0.45454545454545453,0.45454545454545453
0.3412617846231595,-0.2248717170937884,-0.07709287136184596,0.3333333333333333,0.3333333333333333
0.1524912269210792,-0.18117857313080832,-0.01728646531358405,0.3,0.3
0.345191215678889,0.19026643532819384,0.45360435274547767,0.5714285714285714,0.5714285714285714
0.041674884880509966,-0.43400382291896167,-0.14789033934901438,0.3333333333333333,0.3333333333333333
0.24794037410919234,0.24346191106612627,0.717133377130355,0.7142857142857143,0.7142857142857143
0.5997728075569956,-0.2710875912283058,-0.009158982796971749,0.5833333333333334,0.5833333333333334
0.9709714306409979,0.01069345954158582,0.33869090295099213,0.42857142857142855,0.42857142857142855
0.7020639334249236,0.018867497493566823,0.663162302476494,0.625,0.625
0.7199489304039536,-0.20900007074615,-0.09991114023187539,0.25,0.25
0.19761819488501076,-0.3643236729215859,-0.049997183261227554,0.3,0.3
0.4958015471943086,0.2704016777016674,0.6400282488883676,0.375,0.375
0.2093924117068966,-0.0274997086196989,0.3977488987663016,0.5,0.5
0.7896778942883578,0.02994336720196477,0.5286600767775689,0.5,0.5
0.8183886016321489,0.12744608660891757,0.41161789213166966,0.5,0.5
0.13250566076612647,0.08968682983984395,0.33684741214832803,0.5,0.5
0.9259486201386528,-0.013271885790542587,0.5309845691935162,0.8571428571428571,0.8571428571428571
0.08947189610755679,-0.17264718065077053,0.07278807209700969,0.42857142857142855,0.42857142857142855
0.5493180054676896,-0.08383178807743194,-0.029541679271769206,0.6923076923076923,0.6923076923076923
0.08168397172614228,0.028222584323367328,-0.29314577188283725,0.0,0.0
0.4604933137140983,-0.08536664319633525,0.22385313140252439,0.36363636363636365,0.36363636363636365
0.38501417960867623,0.16785825382091168,0.6679508328341375,0.5454545454545454,0.5454545454545454
