z,y0,y1,influence_true,influence_0
0.5172978838465893,0.1541969019455708,0.7298581411199033,0.6666666666666666,0.6666666666666666
0.9469626038148141,-0.022598039439248596,0.648432769750225,0.75,0.75
0.7654597593969069,0.4223609409532511,0.7269095609908414,0.7142857142857143,0.7142857142857143
0.2823958439671127,0.01605662647798116,0.5356851562237093,0.5,0.5
0.22104536326165258,-0.2175403430570635,0.354369727768054,0.6,0.6
0.6862220852374669,0.137370329391596,0.36958732114171144,0.5555555555555556,0.5555555555555556
0.16713920310005626,0.14314648443395073,0.3041074040830764,0.45454545454545453,0.45454545454545453
0.39244246646503067,0.19582884910120132,0.30509877394312246,0.5555555555555556,0.5555555555555556
0.6180523472528092,0.06746050188067645,0.19548127824687173,0.45454545454545453,0.45454545454545453
0.411930094858746,-0.05093601454481353,0.7605572921195587,0.6363636363636364,0.6363636363636364
0.002464881200886171,-0.07492160141477254,-0.021197454834447578,0.2,0.2
0.8840321823721048,0.07512650230049873,0.7018262389014108,0.5,0.5
0.8849475383764736,0.07294713930739188,0.5685015630979775,0.375,0.375
0.30040968936648094,-0.03504004364491156,0.43480632023546095,0.7142857142857143,0.7142857142857143
0.5895818652147146,-0.31542679420505243,0.13627469216042148,0.7777777777777778,0.7777777777777778
0.9784269160148309,-0.020605827573472346,0.45211562018544926,0.75,0.75
0.8450938221263111,-0.002655637591104612,0.34001647480056135,0.0,0.0
0.06507543905719348,0.05299966212361862,0.6157310992263847,0.6666666666666666,0.6666666666666666
0.2947444647173656,0.1545652818823815,0.07900548318128664,0.5,0.5
0.2879344409672464,0.004246570212255427,0.11588491950044133,0.42857142857142855,0.42857142857142855
0.822466339103433,0.16551995403614833,0.7222357650700573,0.8,0.8
0.6261830379602461,-0.006706410288332625,0.7255680129903992,0.6666666666666666,0.6666666666666666
0.11047771391367378,0.16047244101788205,0.5031064160495204,0.5,0.5
0.0005288111692760555,-0.2809722998979959,0.27840176737663647,0.625,0.625
0.9421662328554996,0.4131149211490015,0.9950515747868558,0.75,0.75
0.14150075772518977,-0.1826712572993538,0.036578441007411144,0.625,0.625
0.4215965261661597,0.21899075883085461,0.5650191377677188,0.625,0.625
0.3464894401485442,-0.05280658047735392,0.6329318674216502,0.625,0.625
0.8697850843971815,0.3695717002008704,0.8043624443777996,0.5,0.5
0.42860181235228634,0.176984138764604,0.3203184859994801,0.625,0.625
0.8287514843227557,0.05098712740944984,0.7896026529292143,0.4444444444444444,0.4444444444444444
0.7178518382260383,-0.09155749317617869,0.6178075022010185,0.75,0.75
0.11922669418412268,0.07667275708229969,0.651880773457805,0.8333333333333334,0.8333333333333334
0.5963841727096089,0.27267570923242845,1.2634751944575462,1.0,1.0
0.12975629770517993,-0.02268554358173279,0.3509894072393382,0.875,0.875
0.07753409172717718,-0.3332789348917988,-0.027736863054588695,0.6363636363636364,0.6363636363636364
0.831205255690418,0.1932310211936694,0.19587722813867714,0.625,0.625
0.46438561478020246,-0.02299107335365628,0.4026140320679042,0.5,0.5
0.16201247900274895,0.2305058552723871,0.531196940482205,0.4,0.4
0.5479752920930067,-0.02288425242670457,0.4295801186328935,0.5714285714285714,0.5714285714285714
0.5884858218423425,0.18741130712868062,0.5604181130188087,0.5,0.5
0.7736131690757343,-0.07994709208251541,0.5775956792998012,0.42857142857142855,0.42857142857142855
0.6558454580069033,0.35882388337577625,0.7463406020849821,0.42857142857142855,0.42857142857142855
0.557706759478423,0.4691048427388769,0.8280093459418068,0.5,0.5
0.17824726657014334,-0.32318560701217963,0.13116128829190718,0.6363636363636364,0.6363636363636364
0.24058353121801312,0.1590365712416671,0.24584171555289885,0.14285714285714285,0.14285714285714285
0.5060546323688593,0.3792362462272944,0.9171256233344061,0.5833333333333334,0.5833333333333334
0.396745698829829,0.07164626148733283,0.2503691457589746,0.2,0.2
0.48305518544294146,0.3274184743765236,0.4566073637070212,0.3333333333333333,0.3333333333333333
0.9557398410881859,0.39238833781246407,0.7843294091536391,0.6666666666666666,0.6666666666666666
0.9016021928073807,0.3564430869311287,0.5791046424382071,0.16666666666666666,0.16666666666666666
0.5057593219775152,-0.1799848678731118,0.3970999942214078,0.6666666666666666,0.6666666666666666
0.8207014851629149,0.22920683747995657,0.6519398535912635,0.2857142857142857,0.2857142857142857
0.8277159260749811,0.6530070786383985,0.9817274262027443,0.5,0.5
0.23183334760205443,-0.38454267201085823,0.04654670902971887,0.625,0.625
0.07905548640493043,-0.31640592844116106,-0.3992447601105771,0.25,0.25
0.4657629264790665,-0.1656228409043608,0.2726157038607294,0.25,0.25
0.8789758084042731,-0.07166299050298512,0.5150138930556099,1.0,1.0
0.14750305870585345,-0.1572050345068591,0.02693811609595454,0.25,0.25
0.2312513053105275,0.28889032029480344,0.6350794819356856,0.25,0.25
0.9179458057039298,0.5027187487577873,0.9851264839295157,0.6153846153846154,0.6153846153846154
0.12906352760617068,0.03324957978802749,0.1849848003536585,0.5714285714285714,0.5714285714285714
0.9164077220658395,0.021656278593508188,0.4308064376597617,0.0,0.0
0.23479755091129706,0.14173536853810065,0.1874541668515113,0.14285714285714285,0.14285714285714285
0.6159867686395024,-0.0005109519851423938,0.4004264684716412,0.625,0.625
0.9515877600012642,0.028654045462781608,0.8877895892058677,0.6666666666666666,0.6666666666666666
0.25513081972233587,-0.21368626112149103,0.13375945797086986,0.14285714285714285,0.14285714285714285
0.45025514834499036,-0.35324338621923473,0.8714605576171471,0.6923076923076923,0.6923076923076923
0.9725177804264937,0.3869405720129147,0.7215007836046707,0.75,0.75
0.23937099816163865,0.0015038950140934398,0.360624171963196,0.5714285714285714,0.5714285714285714
0.19868130269462891,0.039237679668967795,0.4871367026639359,0.625,0.625
0.6879463769210276,0.24916757024347924,0.9588587368423787,0.625,0.625
0.8450091946690719,-0.09240201915712344,0.3885923388216044,0.5,0.5
0.4533161818168051,-0.31664336825809203,0.5107443999755497,0.5555555555555556,0.5555555555555556
0.10137002753696178,-0.13755518953203022,0.21828591700866976,0.5,0.5
0.622847970552664,-0.46629090559803826,-0.003622245407018415,0.5555555555555556,0.5555555555555556
0.08347593685978472,0.1290999865166756,0.33880785340722813,0.5,0.5
0.05326709464893753,0.009048299737210025,0.39384255031266524,0.75,0.75
0.3454784779791955,0.26913334034122244,0.45931829895639426,0.375,0.375
0.9054752252177427,-0.11678896701979273,0.47708236514124935,0.8,0.8
0.7986002073507064,-0.22124336747718315,0.47747401451493393,0.8571428571428571,0.8571428571428571
0.3842269427484306,0.024545190768780006,0.6203757676998868,0.5714285714285714,0.5714285714285714
0.09272600446654555,0.14630520439023242,0.41443061156393063,0.2,0.2
0.12672500961990707,-0.0895871367472805,0.7119244739918287,0.7,0.7
0.5343972812309752,-0.1036634065392587,0.17868215601407123,0.5,0.5
0.5073041970751686,-0.11989303090226043,0.16595909814434268,0.6,0.6
0.5035347736778055,-0.0921528277073671,0.7042094418246931,0.375,0.375
0.12660677568465384,-0.06615433555872509,0.2433686812422269,0.3333333333333333,0.3333333333333333
0.7912905910563475,-0.2992551155304053,0.41613889786030045,0.6,0.6
0.5960512541231996,0.15784388946524897,0.4258182334894792,0.6,0.6
0.75776937269917,0.13036007575561032,0.9061613607984772,1.0,1.0
0.45936409188813176,-0.43990450660896785,0.13553501423328948,0.5714285714285714,0.5714285714285714
0.0744592048645033,-0.02770780681237267,0.21602351039550438,0.4,0.4
0.6024878434664988,0.1864497619045125,0.8061473206584406,0.5,0.5
0.4355991695163698,-0.15222818891756254,-0.046466457846794484,0.16666666666666666,0.16666666666666666
0.006428299533343673,-0.20129752683759738,0.19944415689901215,0.6,0.6
0.04662987836169319,-0.5032026178643698,-0.18290348134601178,1.0,1.0
0.41874240000591323,0.0746792734609567,0.37015005194505185,0.2,0.2
0.8782658552092713,0.29085651816275954,0.4772786907740354,0.45454545454545453,0.45454545454545453
0.43301769330849826,0.0454528120632897,0.8263979233678951,0.6,0.6
