z,y0,y1,influence_true,influence_0
0.6562641852329568,-0.0032662020172880765,0.5547823040426991,0.5714285714285714,0.5714285714285714
0.9549013769132275,0.11906347199286497,0.7287312857221614,0.6666666666666666,0.6666666666666666
0.9708760349938164,0.09639471758953114,0.7975148983286922,0.6666666666666666,0.6666666666666666
0.09783217731538718,-0.004019332454159821,0.2857148735078891,0.6666666666666666,0.6666666666666666
0.24074491578118096,0.03491275636640044,0.6134177603137858,0.3333333333333333,0.3333333333333333
0.8686419869137904,-0.051973604789713274,0.500015250848449,0.4,0.4
0.5474529344525135,0.12409276353210509,0.6218468976730175,0.6666666666666666,0.6666666666666666
0.7191532979287579,0.08264623337728264,0.8096730715908356,0.8,0.8
0.9256836804906519,0.11187451251768069,0.3968294547286288,0.5714285714285714,0.5714285714285714
0.6170386171115465,-0.16874872182495237,0.45587053582713616,0.2857142857142857,0.2857142857142857
0.6668603584206696,0.22404629066751458,0.5328975379568173,0.5454545454545454,0.5454545454545454
0.3339018412812643,-0.14482859615548702,-0.22419381861188048,0.0,0.0
0.18291099480054362,0.00015998944997376585,0.527969052941991,0.375,0.375
0.3624615314717591,-0.16946649454290605,0.04980137031793841,0.3333333333333333,0.3333333333333333
0.4018560887375907,0.11221951975834044,0.23097081112502893,0.42857142857142855,0.42857142857142855
0.7619108602249823,0.0776309691754761,0.3779849539561041,0.5555555555555556,0.5555555555555556
0.2667350228019857,-0.026059303432147997,0.07096544617299039,0.75,0.75
0.26709552342625076,-0.12654801385566952,0.04286224929373103,0.5,0.5
0.9760769696440944,0.1038680955030828,0.33267450148716216,0.4444444444444444,0.4444444444444444
0.062249538386028425,-0.08029702641392725,0.027547876959252815,0.6,0.6
0.41920993231920956,0.03914148180531836,0.17948051476406754,0.375,0.375
0.3512498232602135,-0.050140630003729016,0.38493439594557793,0.3333333333333333,0.3333333333333333
0.08948537224711073,-0.031707349544376956,0.0947000877445808,0.3,0.3
0.19735789143530158,0.03199145016655422,0.2659299985887919,0.3333333333333333,0.3333333333333333
0.9408581044454848,0.34279709626794086,0.9752123608424053,0.6666666666666666,0.6666666666666666
0.010565432184878931,-0.39661509324277144,-0.17295906670991684,0.25,0.25
0.18610586053639722,0.10007070039200759,0.24659094162378534,0.3333333333333333,0.3333333333333333
0.9854878574645713,-0.16329726029724947,0.7475767594832144,0.5,0.5
0.3402513301691391,-0.03842025728077242,0.02153721218572896,0.42857142857142855,0.42857142857142855
0.326542611794042,-0.1651202336020033,-0.11246398722046563,0.14285714285714285,0.14285714285714285
0.6539103389841318,-0.14424176306071043,0.3279449867446587,0.2857142857142857,0.2857142857142857
0.02201669091092373,-0.024962729412698725,-0.11378071538179343,0.2,0.2
0.192038773487181,0.22576242720895817,0.6733149804513239,0.5,0.5
0.9524818948675519,0.019702820714602345,0.9632604665868862,1.0,1.0
0.7507032123611156,0.22845843461182597,0.9193715205209204,1.0,1.0
0.2269519132852693,-0.085356432438602,0.383995955789198,0.5,0.5
0.6378925325389375,0.31869015603560946,0.553083485167637,0.6666666666666666,0.6666666666666666
0.031948062711015135,-0.2511154458328949,0.09081230810552293,0.25,0.25
0.41220721547871864,0.14903205383498105,0.41718595678602954,0.25,0.25
0.947082499222517,-0.14471253395797518,0.5647730924908101,0.625,0.625
0.761364481621077,0.21151193828868728,0.5992420631736961,0.5,0.5
0.46201752430346243,-0.15509945805230507,0.6229437622770828,0.625,0.625
0.35837842175395485,-0.36358884426585736,-0.162735451610302,0.5294117647058824,0.5294117647058824
0.2717906960233123,-0.2907254018751324,-0.049074964671639146,0.3333333333333333,0.3333333333333333
0.1639713326650435,0.05000441657490466,0.14337110644452383,0.5555555555555556,0.5555555555555556
0.6488508356166549,-0.16800575240445664,0.13797819270376396,0.5,0.5
0.6999510604622909,0.1270395242556786,0.5219440472514227,0.6,0.6
0.7536206419649265,-0.01652735667859785,0.3431039860231115,0.5,0.5
0.9338860519976343,-0.22240314393904656,0.5284357514583531,0.8333333333333334,0.8333333333333334
0.6182247440337096,0.1563162576809909,0.4699389726035124,0.6,0.6
0.6985531528581971,-0.21211329641430088,0.7521118864331937,0.6,0.6
0.2071523251755012,-0.015640228742960227,-0.14496464342787907,0.2,0.2
0.013435769845112744,0.03914961491532043,0.15674779701625005,0.375,0.375
0.8914114790602765,0.257939224615996,1.1392850020390166,0.4,0.4
0.8471857903938919,-0.14658032998490383,0.5868605778473812,0.6666666666666666,0.6666666666666666
0.8209607413081721,0.1960273237957345,0.4020302250079656,0.5,0.5
0.8030368634304019,-0.15412970213402688,0.6441463944572482,0.75,0.75
0.47057727210703304,-0.3434226187322023,-0.15383984487148528,0.7142857142857143,0.7142857142857143
0.40820139411939504,0.2652946330697244,0.6835791426787009,0.5,0.5
0.22545637843580102,-0.057739716629204546,0.12413906424059012,0.7777777777777778,0.7777777777777778
0.3059460462334047,-0.013480820396783777,0.2538194056686992,0.36363636363636365,0.36363636363636365
0.27564002842977675,-0.3472876183037942,-0.2643094419630526,0.16666666666666666,0.16666666666666666
0.12887411334769383,-0.1348158899438462,0.01847103982399917,0.25,0.25
0.2647274021289385,-0.10545244326747477,0.33566444278627355,0.6666666666666666,0.6666666666666666
0.049269671285265826,0.12300411816772064,0.24340900796433276,0.5,0.5
0.45413499751129405,-0.13614623429307057,0.288707594967474,0.5,0.5
0.43289803553525374,-0.2496471859346918,0.15939050356646017,0.42857142857142855,0.42857142857142855
0.5885952494822053,0.2793150969533521,0.8025319228876653,0.3333333333333333,0.3333333333333333
0.607111125585801,0.1775568006108738,0.6564075658220644,0.5555555555555556,0.5555555555555556
0.4864422244505876,0.049254707254119026,0.4647498891801787,0.42857142857142855,0.42857142857142855
0.1932492531169835,0.10301885666700956,0.3588210353415755,0.42857142857142855,0.42857142857142855
0.6351396927219786,0.052936154880285274,0.7160505055521662,0.6666666666666666,0.6666666666666666
0.35346456527030323,-0.023617021018023904,0.35127920941595736,0.5,0.5
0.5484439934391705,-0.15757267119458604,0.5237133824878772,0.5714285714285714,0.5714285714285714
0.2555875516183628,0.029428435548813067,0.3692808189017134,0.6,0.6
0.6049850438683543,-0.09876981196287124,0.34469917012646817,0.6,0.6
0.17734183673021597,-0.15727118173945892,0.2791869179363126,0.75,0.75
0.9766883646197002,0.20755675685397873,0.6806083899627188,0.2,0.2
0.09926015266712118,-0.050881857976308356,0.14003063528476262,0.5,0.5
0.47785619638782273,0.24476684736052115,0.7017770006809572,0.375,0.375
0.46840640685740154,-0.21947459848414075,0.6430850971976662,0.6666666666666666,0.6666666666666666
0.009054484934107876,-0.0005283850070960383,-0.35779073028860886,0.3333333333333333,0.3333333333333333
0.49034808186301027,-0.3008857197631332,0.31750116432287623,0.38461538461538464,0.38461538461538464
0.03493879934511357,-0.3210975415525622,0.5515168828054584,1.0,1.0
0.8232523570839261,0.038166513699626876,0.3088711548029301,0.375,0.375
0.48773052982900256,0.2994970428149935,0.3103810213460728,0.5,0.5
0.8268197218491675,-0.09548534086821348,0.48341902303181955,0.6666666666666666,0.6666666666666666
0.83686635467873,0.050986921921715465,0.850656876491166,0.2,0.2
0.9277745470998515,0.024255261925104438,0.689856818383703,0.8,0.8
0.5398414673278792,0.274156032119684,0.5808342475406365,0.3333333333333333,0.3333333333333333
0.9036832671807231,0.45538220117754985,0.9350712136323727,0.5714285714285714,0.5714285714285714
0.5258591930028916,-0.2794712690355264,-0.008682073158997855,0.25,0.25
0.05321407715368609,-0.29360226470146683,0.2845098944708415,0.4444444444444444,0.4444444444444444
0.31512864611231084,0.1297282677055244,0.5052498313770956,0.42857142857142855,0.42857142857142855
0.9209372713489868,0.025145827809512092,0.4870272701837467,0.25,0.25
0.38486350310753814,0.33450946614578325,0.5742168576720379,0.125,0.125
0.01455872474920672,-0.32487296749881983,0.36950952024624556,0.3333333333333333,0.3333333333333333
0.03508918777833525,0.0816016512946009,0.22405508273470665,0.3333333333333333,0.3333333333333333
0.03785655105330277,-0.21710604419972368,0.01688286509569751,0.3333333333333333,0.3333333333333333
0.926549713936385,0.008557163923739952,0.6019893195501356,0.5,0.5
