z,y0,y1,influence_true,influence_0
0.8488176972685787,0.24189107016032318,0.6740033619840909,0.625,0.625
0.17889592492099848,-0.09580710114353203,0.3877940812183973,0.6666666666666666,0.6666666666666666
0.05436321430643143,-0.2969777430359817,0.06295712310448531,0.5714285714285714,0.5714285714285714
0.36153844608822294,-0.1480276538965433,0.029484241439336895,0.25,0.25
0.27540092860641197,-0.19906713218816505,-0.009612935604588091,0.0,0.0
0.5300002248954253,0.2326174329847526,0.16141891150480459,0.38461538461538464,0.38461538461538464
0.305918915735916,-0.16424940501053117,-0.02808560328982526,0.42857142857142855,0.42857142857142855
0.3044743591541431,0.19176284827561912,0.29373743895787174,0.5714285714285714,0.5714285714285714
0.1117412761755947,-0.35751353057609214,-0.09027109898148464,0.375,0.375
0.24989901388011448,-0.35058357200751755,-0.015188470632463674,0.5,0.5
0.9176298978365625,0.027151205320893324,0.5041759053710825,0.5,0.5
0.2641468532533736,0.09629782958077893,0.486922660516253,0.5384615384615384,0.5384615384615384
0.7177736874735561,-0.04333606805088966,0.5371861175376822,0.42857142857142855,0.42857142857142855
0.865715034190154,0.41441319289998774,1.0319216803608111,0.8,0.8
0.8070794822453757,0.31692572504549854,0.5509761647327728,0.4,0.4
0.21055058265882798,0.1012769576190105,0.5039371831621493,0.5,0.5
0.16724303145644548,0.12708032981955056,0.18987521260172605,0.16666666666666666,0.16666666666666666
0.04670639168207169,-0.14181881722494152,0.5681149792670928,0.6666666666666666,0.6666666666666666
0.03942231175749811,-0.17908326143792533,0.30850813710366487,0.5714285714285714,0.5714285714285714
0.20023080977547292,-0.27769254341523103,0.08294619709382585,0.42857142857142855,0.42857142857142855
0.998543402727172,0.12404378776021234,0.7259806029534889,0.7142857142857143,0.7142857142857143
0.3727869783278882,-0.1561138546555803,0.1561328271734722,0.7,0.7
0.7605102739289497,0.40982436295706026,0.8171460097344359,0.5555555555555556,0.5555555555555556
0.4734744426831612,-0.0202573542370528,0.15037472762002882,0.5,0.5
0.5097153058176547,-0.2013299234594219,0.31707827855215387,0.47058823529411764,0.47058823529411764
0.9450384171904427,-0.28781832763406134,-0.18966393633075165,0.2,0.2
0.10944664834182993,-0.3767632819218091,-0.3810033467068451,0.16666666666666666,0.16666666666666666
0.46509316076483553,-0.018127689443885896,0.5903893601564021,0.35714285714285715,0.35714285714285715
0.14155525990080142,0.11074656046930972,0.7526355761051315,0.6666666666666666,0.6666666666666666
0.5383487621569256,-0.18638182711959508,0.5390237608008268,0.5,0.5
0.2989986565002455,-0.3973392163081159,-0.32856468568048797,0.4444444444444444,0.4444444444444444
0.537745219418836,0.17562173708935652,0.20681956204606206,0.4444444444444444,0.4444444444444444
0.6656275378248544,-0.32879939399327607,0.029500041964715562,0.7,0.7
0.364328800568146,0.17760356692952678,0.03769688760087586,0.2857142857142857,0.2857142857142857
0.6230186193345604,0.2286060671013877,0.6701604160687877,0.5555555555555556,0.5555555555555556
0.6427248852452113,0.060819688320964314,0.3249443052234678,0.375,0.375
0.4199818200973734,-0.0349789648701462,0.41390356931737027,0.625,0.625
