z,y0,y1,influence_true,influence_0
0.11505456638977896,-0.22076851559318955,0.09812506073730634,0.3333333333333333,0.3333333333333333
0.6090665392794814,0.1430852208560391,0.32340555204916177,0.4444444444444444,0.4444444444444444
0.13339096418598828,-0.22785399735582296,0.07754614262222848,0.5454545454545454,0.5454545454545454
0.24058961996534878,0.2659546752701634,0.5263620389236048,0.75,0.75
0.3271390558111398,0.05416352287426609,0.5854486297474311,0.5555555555555556,0.5555555555555556
0.8591374909485977,0.2742275618516115,0.5893207663399842,0.4444444444444444,0.4444444444444444
0.6660902130980257,0.19597674321333933,0.7866485010762019,0.7,0.7
0.5411622122834038,0.2705371444897493,0.9537645143422429,0.4,0.4
0.0290138244243604,-0.5253351764221829,-0.10645816726468899,0.0,0.0
0.7337482962802829,-0.23850438836881135,0.3819951123190568,0.8333333333333334,0.8333333333333334
0.39495001843100586,-0.06286984652568417,0.1926885343635927,0.375,0.375
0.8020471186286665,0.2736137195376722,0.8803505283192771,0.7142857142857143,0.7142857142857143
0.2544211258598793,-0.02797528731918166,-0.026988904768189825,0.5,0.5
0.056884936651151796,-0.21969312910324426,-0.14247014171222133,0.3333333333333333,0.3333333333333333
0.8666486408992002,0.16126933625309817,0.9714652972716771,1.0,1.0
0.2210289958843713,-0.030148824002887542,0.29306911546146563,0.5454545454545454,0.5454545454545454
0.40498944804725967,-0.16703309119263648,0.6992932357517085,0.6153846153846154,0.6153846153846154
0.3160964710182087,0.14391846445141745,0.3496611132023549,0.5555555555555556,0.5555555555555556
0.07666269999644726,-0.23417869890201917,-0.1002940764754907,0.5,0.5
0.8432246942297046,0.039422986500202054,0.5026399810870122,0.8,0.8
0.8489391477448615,0.32563778851926906,0.8743251926152613,0.7777777777777778,0.7777777777777778
0.971465091435388,0.6298051152270183,1.116803837523039,0.8333333333333334,0.8333333333333334
0.3853769143951381,0.18832072835105157,1.0935095139306652,0.8,0.8
0.9544881251086652,0.0036285044737658645,0.48684102473690877,0.5555555555555556,0.5555555555555556
0.44575836083971887,0.11921502660426136,0.5614002728811462,0.6666666666666666,0.6666666666666666
0.6697246517218077,0.18434928523355787,1.0067982582190567,1.0,1.0
0.08250004969715541,-0.20351280344089367,0.06902827356526761,0.4166666666666667,0.4166666666666667
0.8970985799815343,0.08743381794202676,0.6497879767375764,0.4166666666666667,0.4166666666666667
0.2980035006887627,-0.02442961045404385,0.2512816500788335,0.2,0.2
0.26230482259638144,-0.15129322420532926,0.3545129086503578,0.42857142857142855,0.42857142857142855
0.005129549064456951,-0.29274507012236006,-0.2849583184456304,0.4,0.4
0.543202515280406,-0.3741651758233408,0.276900728520478,0.42857142857142855,0.42857142857142855
0.47559636700725316,0.35582977066243493,0.8641030206376783,1.0,1.0
0.6363736775715226,-0.09070588014394984,0.45652037090415776,0.5833333333333334,0.5833333333333334
0.9782041340820061,-0.06317472767436585,0.5290501608927232,0.7142857142857143,0.7142857142857143
0.9086627578310877,0.24124734484913074,1.0510594924798942,0.5555555555555556,0.5555555555555556
0.9101530757801566,0.3228370440277946,0.4785069162238875,0.7777777777777778,0.7777777777777778
0.5252556711071454,-0.037326793295356035,0.6613113432866293,0.5,0.5
0.1040189498547629,-0.19306068673626472,-0.09688107714225194,0.2857142857142857,0.2857142857142857
0.180914595257901,-0.001399724856653295,0.7340915980969048,0.75,0.75
0.9530402209867416,0.24122336512863746,1.1990116145367624,1.0,1.0
0.41195298338635866,0.03521064079351119,0.6012310469279051,0.5,0.5
0.8650171206071817,0.4061620730564955,1.2094445837916417,1.0,1.0
0.6721772794761761,0.1040170866369993,1.2277236861307905,1.0,1.0
0.6287857958821612,-0.08811534456939583,0.25796386353938555,0.5,0.5
0.2755587766489521,-0.1286421940683278,0.043030856307839635,0.3333333333333333,0.3333333333333333
0.8967472697408626,0.18132323819426005,0.6814382850881341,0.8333333333333334,0.8333333333333334
0.20689137134336522,-0.3777633585728016,0.2099355583461504,0.45454545454545453,0.45454545454545453
0.4044052430754076,0.16512018499258158,0.16457343356725862,0.375,0.375
0.9935724923941035,0.010345712497568327,0.8825471199086812,0.75,0.75
0.7357270815071207,0.1883265669393604,0.5726364625341316,0.5555555555555556,0.5555555555555556
0.4450614124896827,0.29745240963537883,0.22819249742060882,0.2,0.2
0.560663169443735,-0.09126875151654976,0.013790645260262857,0.25,0.25
0.41125548908663523,0.22806743583936878,0.24866909920966626,0.25,0.25
0.7269879919679885,0.16570503688981159,0.5368814070411874,1.0,1.0
0.39919688590407476,-0.07913219639484347,0.2921922814295433,0.25,0.25
0.6701451647023818,0.5392584627572578,0.9988826462294091,0.5,0.5
0.7047156078805414,0.10977955955363669,0.8966617281730607,0.8333333333333334,0.8333333333333334
0.6095598712590458,0.0632704152115377,0.409552749892701,0.6153846153846154,0.6153846153846154
0.540034464181656,0.04451824051948669,0.588092643526578,0.6666666666666666,0.6666666666666666
0.20608185091330178,0.07249903305376484,0.3913927931765143,0.5555555555555556,0.5555555555555556
0.1991614766227019,-0.07202475211260294,0.2309708313698267,0.16666666666666666,0.16666666666666666
0.7957388648160442,-0.04122401751590718,0.6321706123324738,0.6666666666666666,0.6666666666666666
0.2903327777707566,-0.06110755835660755,0.4195233061226678,0.7142857142857143,0.7142857142857143
0.6559628278238538,0.17138718524018318,0.3736627267186907,0.8571428571428571,0.8571428571428571
0.29961677580702484,-0.038260168948568166,0.2297869056943434,0.4,0.4
0.14447837842282873,0.015777425459326838,0.5765630073758683,1.0,1.0
0.4039566669804695,0.092005351956117,0.24663621766122404,0.4,0.4
0.31026952684458975,-0.2984131187892354,-0.06964343828688398,0.2,0.2
0.24339801628096225,0.06608353036603264,-0.004203517498008291,0.2727272727272727,0.2727272727272727
0.5881040426583761,0.3472185539082191,0.5695488253984626,0.42857142857142855,0.42857142857142855
0.2453432529633598,-0.13047934811573914,0.19882579602469885,0.23076923076923078,0.23076923076923078
0.7477706117928631,0.4763523271920671,1.3285309032836872,0.7058823529411765,0.7058823529411765
0.7201466478542229,-0.12724041905495553,0.22443385005774238,0.6,0.6
0.6952608669550929,-0.00487255273557613,0.4503726591176944,0.5,0.5
0.10274277857321168,0.05168897935075431,0.12471130910978342,0.5,0.5
0.9436424281842911,-0.08365099611156832,0.3726904600505377,0.3333333333333333,0.3333333333333333
0.5033396328927818,-0.14165752867150322,0.3404285369044768,0.6666666666666666,0.6666666666666666
0.8996736193674127,0.029066699909943566,0.9012716526114952,0.8888888888888888,0.8888888888888888
0.1985798844363139,0.10814670642089337,0.5301005755036008,0.4,0.4
0.5944491868184307,0.4898961966550391,0.8316035030214544,0.5555555555555556,0.5555555555555556
