z,y0,y1,influence_true,influence_0
0.7989539710747295,-0.030436128390021897,0.6890072836120735,0.5555555555555556,0.5555555555555556
0.2205335710448988,-0.28277775494391943,0.28463806954334214,0.4444444444444444,0.4444444444444444
0.2998524378993007,0.08879153019130631,0.20710914610355077,0.42857142857142855,0.42857142857142855
0.41653714431549516,0.056019761640302215,0.5904225965286884,0.5384615384615384,0.5384615384615384
0.494169556048652,0.030825252659272002,0.5003877996593726,0.5384615384615384,0.5384615384615384
0.1847480115333836,-0.5313298760081291,0.08667245063216636,0.36363636363636365,0.36363636363636365
0.14292332531108032,-0.24876519577554013,0.37748000425898665,0.75,0.75
0.10897001329416456,-0.36644642789644627,0.07555907918480131,0.3,0.3
0.4411474151179431,-0.003976555638578034,0.4207583741257074,0.6666666666666666,0.6666666666666666
0.8299366072128631,0.4736642355369875,0.9472998015435271,0.75,0.75
0.9467285446586539,0.47054990429692106,0.8306586821670724,0.6,0.6
0.5346904728057481,0.07952737141001018,0.3822030300631031,0.6363636363636364,0.6363636363636364
0.6186374558852684,0.012222500990748165,0.35218296352333134,0.7142857142857143,0.7142857142857143
0.35111633410827126,0.007846305667225828,0.20723479060242359,0.6923076923076923,0.6923076923076923
0.8659410670706835,-0.19345289627351198,0.3148875161446979,0.5714285714285714,0.5714285714285714
0.580495622720557,0.09988881414243357,0.43241667942585615,0.5,0.5
0.9662909697114761,0.36222017745993285,0.7883165308369547,0.7142857142857143,0.7142857142857143
0.8622199747065754,0.2455609112725095,0.7365239922543104,0.5714285714285714,0.5714285714285714
0.37045341571718815,0.16430277732052848,0.06407513059653602,0.0,0.0
0.286230344679123,0.053923268645442154,0.21542837320157443,0.18181818181818182,0.18181818181818182
0.7606256303894526,0.37151374182637226,1.2755609921976128,0.7142857142857143,0.7142857142857143
0.13337942242469347,0.05139701951069216,0.2803285493184314,0.4,0.4
0.9534440413387614,0.3815698750356946,0.6671520297182905,0.3333333333333333,0.3333333333333333
0.6523089838933689,0.09483863638674789,0.5166486414511322,0.2,0.2
0.8899505478486159,0.34278400230739736,1.037588044717229,0.6363636363636364,0.6363636363636364
0.670217511386919,0.05423070047957904,0.6154148104147894,0.6,0.6
0.7817396662643881,-0.07339695274132947,0.2683156254265315,0.2857142857142857,0.2857142857142857
0.38323499904600455,-0.2462893021362422,0.2760211488786527,0.6153846153846154,0.6153846153846154
0.9139593385262442,0.3254249064659773,0.9418059139920786,0.7142857142857143,0.7142857142857143
0.023508498826517954,-0.1847537422831633,0.28416126138966724,0.5,0.5
0.45251402420131037,0.0973672715059895,0.4452740586263489,0.4,0.4
0.15099021326372564,-0.3035002903353768,0.08181831457214582,0.14285714285714285,0.14285714285714285
0.9899044730911933,0.011615243377113227,0.7648099429803509,0.8333333333333334,0.8333333333333334
0.9241821030498147,0.16755892256007784,0.15481973387355402,0.4,0.4
0.21121957439284134,-0.1905817479958166,0.28693651572306444,0.7777777777777778,0.7777777777777778
0.2315667906202521,-0.03312733610672392,0.09071020733598192,0.375,0.375
0.29500138028378686,-0.3008903753293463,0.11998210076329953,0.25,0.25
0.06996371941261814,-0.31636103541694377,0.06610947166889879,0.3,0.3
0.9812362189247529,0.08663142865330968,0.5347286580154563,0.5,0.5
0.38604914742267626,-0.29612700522271046,0.5081662850048999,0.5384615384615384,0.5384615384615384
0.20103797445081073,-0.04252135865960012,0.06363311053889215,0.7,0.7
0.10444798880890149,-0.004004602036239341,-0.033955739220357106,0.6,0.6
0.28277434361544307,0.05982510273632759,0.6327896874916225,0.625,0.625
0.08005388427905313,-0.29118129979834395,0.15558985339398204,0.42857142857142855,0.42857142857142855
0.5524724617475428,-0.1668439172456679,0.5368817191102373,0.6666666666666666,0.6666666666666666
0.6572846795243792,0.17294180023807904,0.03451810050099069,0.5,0.5
0.5003304923807054,0.015182771586990074,0.698090998056063,0.3333333333333333,0.3333333333333333
0.01030334456194093,0.05940741913412792,0.2588503547781114,0.3333333333333333,0.3333333333333333
0.5403390589352983,0.07356788403500497,0.23185120606980533,0.375,0.375
0.0694357802497022,0.20178523739002976,0.3230418313677291,0.42857142857142855,0.42857142857142855
0.22281996812283233,0.22193350662881234,0.41338997399554034,0.6,0.6
