z,y0,y1,influence_true,influence_0
0.4257214105188958,-0.27537955382580237,0.5102536367058814,0.6363636363636364,0.6363636363636364
0.8145837404945526,0.0797348709325629,0.5966217134827869,0.7142857142857143,0.7142857142857143
0.7353972901996796,0.11326271925153851,0.7570515562432036,0.6666666666666666,0.6666666666666666
0.8680031998797357,0.3931460233409003,1.0592473305757497,0.8888888888888888,0.8888888888888888
0.3833807728726202,-0.09904452130457264,0.47497958111504895,0.7692307692307693,0.7692307692307693
0.9794566321445206,0.3638609472210118,0.7876717692523422,0.5,0.5
0.8931943467151353,0.2235325242677392,0.7635758057794055,0.75,0.75
0.20971516975437543,0.10610008059060999,0.5190843351813575,0.6666666666666666,0.6666666666666666
0.7418276474127408,0.02420217510968499,0.8412011264009862,0.875,0.875
0.6631433191297429,0.21544421602917835,0.7806646786464075,0.375,0.375
0.8868014614919371,0.12811628087317722,0.8009449004467997,0.6666666666666666,0.6666666666666666
0.8580127121355462,-0.16026463190092616,0.5842035237441625,0.7272727272727273,0.7272727272727273
0.7492622137435189,-0.26168922419430996,0.17936837195535188,0.5,0.5
0.8701447200552547,0.42248313705478735,0.5219115478990523,0.3333333333333333,0.3333333333333333
0.18675584347141305,-0.05730809897914244,0.5111477302126043,0.5,0.5
0.325566716994249,-0.10104865945537223,0.1708446511511244,0.5,0.5
0.3729374349544643,0.09058863424586465,0.28686332438332657,0.3333333333333333,0.3333333333333333
0.7937130250836765,0.35004386671090704,0.8137848337483244,0.7777777777777778,0.7777777777777778
0.15106026954808938,-0.19017796982340363,0.11471458314993241,0.5,0.5
0.16994269903780979,-0.15893778449939477,-0.019485910243416074,0.2857142857142857,0.2857142857142857
0.08116909294984564,-0.23644776912075652,0.1496666547688006,0.8,0.8
0.30517534166979365,-0.3020876313192857,0.10820065383190776,0.2727272727272727,0.2727272727272727
0.7832898018188742,0.2939535142825727,0.8370152658030293,0.7142857142857143,0.7142857142857143
0.16290618197894668,-0.4691143337637297,-0.2630390851922398,0.2,0.2
0.07064129588532642,0.0893539067590948,0.47716715956299116,0.6363636363636364,0.6363636363636364
0.701071172891538,-0.03252386666554265,0.2141104672959906,0.5384615384615384,0.5384615384615384
0.18097987910036895,0.014840941548131453,0.3759387572551071,0.45454545454545453,0.45454545454545453
0.5989172503787585,0.06967790079763371,-0.023161133760989827,0.5454545454545454,0.5454545454545454
0.41526364919539516,0.09748417625328572,0.46243037238097473,0.25,0.25
0.5135722490632681,0.23357261208126168,0.281345415620909,0.2857142857142857,0.2857142857142857
0.22065617294616224,0.2540605518768245,0.4099206772267485,0.4,0.4
0.7255730076351293,-0.0033802859808682306,0.8091325247397851,0.5,0.5
0.8494349483095229,0.22578456902053928,1.1772532383917154,0.5,0.5
0.9288928280136141,-0.32397452084419376,0.3132096776430535,0.6,0.6
0.7359400395657129,0.0652276393057516,0.6827436000478821,0.8,0.8
0.4765872407403199,0.0229765717849272,0.5281028708443569,0.5555555555555556,0.5555555555555556
0.4928929732595768,-0.12755360390179085,0.08224229598393262,0.38461538461538464,0.38461538461538464
0.5945202717681869,-0.0007016007816018979,0.7748822574873019,0.5833333333333334,0.5833333333333334
0.07603696537169113,-0.2722710366718953,0.23322441758071857,0.625,0.625
0.11747691934552718,-0.014470537872436184,0.3181187994982534,0.5,0.5
0.9664656660240684,0.31305979354562474,1.0417795995126593,0.6666666666666666,0.6666666666666666
0.5833222904330377,-0.16056933396498208,0.06641908407483563,0.4666666666666667,0.4666666666666667
0.0924219138777983,-0.39878242796802993,0.08491452539050398,0.25,0.25
0.013629501631003293,-0.02915150266398095,0.16171384681863382,0.3333333333333333,0.3333333333333333
0.8369301084678846,0.08947025039929193,0.5595836953401169,0.5,0.5
0.9147878993953196,0.08663243137267335,0.9140820582477706,0.8333333333333334,0.8333333333333334
0.7045862607036278,-0.07267538702265651,0.31080675708705424,0.9090909090909091,0.9090909090909091
0.38700659769417056,-0.03760350704170269,0.4996739407796432,0.5714285714285714,0.5714285714285714
0.705693904972807,0.271548705367893,1.013657953489946,0.5,0.5
0.9233111565425577,0.09248979495685664,0.7665694518794457,0.4444444444444444,0.4444444444444444
0.28815289454812154,-0.06053856282423423,0.438706826851913,0.3333333333333333,0.3333333333333333
0.6840198457708746,0.13975210147067305,0.5603709663777567,0.2,0.2
0.5202924997698993,0.1901297190666694,0.5247790018137609,0.5454545454545454,0.5454545454545454
0.8773657752485579,-0.23207439451695283,0.5764299843230565,0.8333333333333334,0.8333333333333334
0.9238893110931801,0.20515606644214063,0.8840317364180238,0.6,0.6
0.4892301565307503,0.4587458762937512,0.7716443297174255,0.45454545454545453,0.45454545454545453
0.5962139627641655,-0.059020245550731855,0.14651336335703502,0.5454545454545454,0.5454545454545454
0.2642754157843866,0.19602135710312385,0.8802644528360544,0.3333333333333333,0.3333333333333333
0.9917108968630512,0.5807229420006585,0.9968413193345672,0.6,0.6
0.21039796338844785,0.08904716585435837,0.39285729063355607,0.6,0.6
0.5833700814446411,0.03518571969172724,0.32364466594331226,0.5,0.5
0.6488999511171065,-0.12313784586230592,0.2953283321988813,0.625,0.625
0.910971210191259,0.21000680833617788,0.8868370873730712,0.8333333333333334,0.8333333333333334
0.12165793024523441,0.03944520580645598,0.1782693264752619,0.25,0.25
0.6758213297659811,-0.18892292968670904,0.43784633269015877,0.5714285714285714,0.5714285714285714
0.7547514055074249,0.16630203879751376,0.5714172574254941,0.6,0.6
0.9105353698560246,0.18293739822555044,0.5770565899400122,0.9,0.9
0.2416879299437812,0.01724910722987745,0.3485910863823209,0.6,0.6
0.9755955327544283,0.07034636257620294,0.6446423465657924,0.6666666666666666,0.6666666666666666
0.3037296801778313,-0.061276457368804424,0.06597277784829786,0.5454545454545454,0.5454545454545454
0.9006002997188796,-0.014776709611322048,0.6327066720145412,0.7142857142857143,0.7142857142857143
0.10466007199390026,-0.09425266705151376,-0.027118142041661963,0.625,0.625
0.6731198462086596,-0.1735565352616387,0.15802508582971542,0.46153846153846156,0.46153846153846156
0.8695428571818284,0.536483704764882,0.7521672357206082,0.0,0.0
0.5610275846761363,0.05726383491381966,0.48947581958620356,0.5454545454545454,0.5454545454545454
0.4676184500097109,-0.21313010672136382,0.43579531755946394,0.375,0.375
0.015087921518884051,-0.1641471411915594,0.4934124637680677,0.8,0.8
0.39321395615611554,0.4788507572787665,0.9407989885909749,0.6,0.6
0.2103275702028241,-0.15359276184091486,0.30169811148121317,0.75,0.75
0.2095178826973032,-0.040218741104377585,0.4529727864631397,0.6,0.6
0.39552383273210245,0.018206602346125138,0.4364682207231762,0.625,0.625
0.9807030137443952,-0.017271571655784024,0.9251550343960133,1.0,1.0
0.19410813118027714,-0.0737076304262871,0.21495271242500996,0.3333333333333333,0.3333333333333333
0.8496305764961004,0.05513175537609126,0.7143991947324195,0.7142857142857143,0.7142857142857143
0.45964499769308265,0.41123360783809443,0.5356219230697332,0.5,0.5
0.1925857832764143,-0.19763870214619783,0.26200820988739837,0.75,0.75
0.17126442146678234,0.11042868313682068,0.5479188606369534,0.3333333333333333,0.3333333333333333
0.4605330170263848,0.026869253110185228,-0.060935551328774595,0.4,0.4
0.22128808477168793,-0.41332827999876737,-0.3833409613759851,0.25,0.25
0.5143700168027616,-0.18822662099605372,0.24343226855583064,0.3333333333333333,0.3333333333333333
0.7211523770470714,0.011796521627420849,0.588883286459792,0.6666666666666666,0.6666666666666666
0.9515079339125804,0.04959906268166163,0.732723156981249,0.6,0.6
0.03541708769813445,-0.04980980969948964,0.3490364544260996,0.3333333333333333,0.3333333333333333
0.9828050341585762,0.09581902882157634,0.72091029313632,0.3333333333333333,0.3333333333333333
0.7394109801185935,0.31496857410730283,0.7335118482642262,0.6363636363636364,0.6363636363636364
0.18319228819522537,-0.3604902269846838,-0.03335354444966117,0.2,0.2
0.8303631755586987,0.1258131041497717,0.9022946322666462,1.0,1.0
0.5107323835923054,-0.02325041228843751,0.44239006453493235,0.8333333333333334,0.8333333333333334
0.7096489722082104,0.16769280942981718,0.3294865277783786,0.4444444444444444,0.4444444444444444
0.7276931267233993,0.1206557174268508,0.3060265079948982,0.5,0.5
