z,y0,y1,influence_true,influence_0
0.1542875781312758,-0.06387433938302267,0.37560619959321206,0.18181818181818182,0.18181818181818182
0.13369956070006594,0.12014597724943475,0.09465477246959611,0.375,0.375
0.36268546617688757,-0.015499189737692414,0.18898031399712806,0.42857142857142855,0.42857142857142855
0.6791088754456315,-0.2340386291677061,0.013522386938861819,0.25,0.25
0.19445005733386767,0.30139831487599744,0.7276122724823549,0.7777777777777778,0.7777777777777778
0.25121038348699354,0.010882523540258857,0.5442791022294886,0.3,0.3
0.7584163915356066,0.12551682155932087,-0.08838301993079634,0.375,0.375
0.5576185895623528,-0.005915709271351256,0.6849607165261815,0.5,0.5
0.5148029178943361,-0.40514369554972285,0.15435580071213678,0.3076923076923077,0.3076923076923077
0.46779986232110005,-0.15924423614216607,0.18607474216572975,0.2,0.2
0.08717600360895816,-0.28677390692235805,0.7501275521578269,0.6666666666666666,0.6666666666666666
0.8290954422777453,0.03051019238995044,0.766405513574781,0.5555555555555556,0.5555555555555556
0.298640559012035,0.21034498948139138,0.7210013372599513,0.5,0.5
0.0313458894314822,-0.2031453347555801,0.4042460735017054,0.5,0.5
0.678005756633012,-0.23183025394508056,0.33825769874226513,0.6666666666666666,0.6666666666666666
0.903489032968205,0.14545590813143272,0.6949906187484721,0.6666666666666666,0.6666666666666666
0.5144511849840581,-0.47870417207816496,-0.1463413938919393,0.14285714285714285,0.14285714285714285
0.5391054743190673,-0.19374695255635946,0.13725519138931513,0.4666666666666667,0.4666666666666667
0.6643275163409067,-0.5624181582452195,-0.054155260777427536,0.3,0.3
0.6340567552674713,0.16895011440057844,0.5152927944925283,0.6666666666666666,0.6666666666666666
0.3534194681423357,0.3171078640957815,0.43685477015089336,0.3333333333333333,0.3333333333333333
0.02664251284171837,-0.059064511081986265,0.09239795878995097,0.2857142857142857,0.2857142857142857
0.16528983954735976,-0.17023894724322236,-0.006901766724172476,0.5,0.5
0.8793189913850453,-0.2959776959921664,0.13886072758513776,0.4,0.4
0.06782045585415553,0.05290914018283149,0.26131915138582323,0.5,0.5
0.369085801904495,-0.2723364448224461,-0.13065256234880324,0.3,0.3
0.11550058638602922,-0.36571364192380507,0.43350848285093235,0.6666666666666666,0.6666666666666666
0.09629414268377567,-0.47522319084881126,-0.034762046038699396,0.4,0.4
0.08376969771731402,-0.17075848704740754,0.015960973382762346,0.14285714285714285,0.14285714285714285
0.0869270271606033,0.08707779833480173,0.30630158949406816,0.5454545454545454,0.5454545454545454
0.022255845574823185,0.0037001420075416236,0.06509141132420795,0.6,0.6
0.7710427217821996,0.2764684041754812,0.955691601802036,0.5,0.5
0.04921262324527098,0.01644836453596027,-0.0167871520024937,0.4,0.4
0.4652232402976252,0.06359844400144743,0.5192631843925685,0.4,0.4
0.941233063328999,0.1673681897613954,0.32785740417738807,0.25,0.25
0.21651230315051528,0.08350302210294926,0.6182637382848292,0.625,0.625
0.3613184649034925,-0.09104154853750634,0.44496075068893604,0.3333333333333333,0.3333333333333333
