z,y0,y1,influence_true,influence_0
0.27522566980133767,0.19163780276067377,0.4617673203471564,0.15384615384615385,0.15384615384615385
0.6392307609252696,-0.11174241874210733,0.24212010396776268,0.8,0.8
0.6238992123353798,-0.24847692620126602,0.2706232173347707,0.0,0.0
0.7780423073154159,0.14650888610652069,0.6728862121698893,0.4444444444444444,0.4444444444444444
0.4781135295005,-0.006325088138638434,0.6120393851597795,0.7142857142857143,0.7142857142857143
0.9591338854888071,0.14547447172033565,0.7840479295998721,0.8,0.8
0.9974342067094845,0.027507535243153733,0.4564606848467429,0.42857142857142855,0.42857142857142855
0.8325132764637347,0.04560336391716563,0.6484913737559892,0.8571428571428571,0.8571428571428571
0.2038450519847943,-0.2762658481746769,0.29916478504698885,0.3076923076923077,0.3076923076923077
0.1340500014774645,-0.07220739456503958,0.6329697073136668,0.6,0.6
0.6150146168677818,-0.19011779331852885,0.5122975401588945,0.5,0.5
0.592987057603741,-0.006705712380757525,0.31053416469170547,0.5,0.5
0.6447804935533005,-0.11444895125231624,0.4803308123503896,0.5555555555555556,0.5555555555555556
0.9887205318223794,-0.13594568786134742,0.7679963952132287,0.3333333333333333,0.3333333333333333
0.33516261241871337,0.3710825170935624,0.7414410764466866,0.6666666666666666,0.6666666666666666
0.8085188247075572,-0.1611092681643774,0.5816568952888321,0.5,0.5
0.6709149208249464,0.3251655852562942,0.5846127851261746,0.4,0.4
0.5381400592143377,-0.06577384604075191,0.12013338689057662,0.25,0.25
0.06950879243813146,0.0828774714973835,0.05043123183008261,0.2,0.2
0.08950123232372886,-0.2704718668358149,0.07078661020238164,0.5,0.5
0.8717922930982072,0.204998340056614,0.5348618841239955,0.3,0.3
0.5880340605682606,0.14203004935089486,0.6404183621497518,0.7142857142857143,0.7142857142857143
0.07656551366099551,-0.37939753285476596,0.23771983510390457,0.5,0.5
0.34410792057586903,-0.35345706253263215,-0.03876857831043823,0.375,0.375
0.36634304351789815,-0.30702268000988464,-0.01468216601940038,0.3,0.3
0.011868254685289847,-0.24110946447682546,0.17433905919489365,0.4,0.4
0.44183256031035223,-0.026065923646695827,0.21896881885768332,0.45454545454545453,0.45454545454545453
0.05354270049839438,0.03465769177461922,0.12761482334224805,0.3333333333333333,0.3333333333333333
0.672588338030134,0.24606631631281137,0.36986044860518497,0.3333333333333333,0.3333333333333333
0.03226895457235002,0.00054913657898506,0.20369828791318595,0.14285714285714285,0.14285714285714285
0.3844905295629424,-0.02420893834389314,0.3115795805435996,0.3333333333333333,0.3333333333333333
0.8241324335352594,-0.22084334961730967,0.44341942281438823,0.375,0.375
0.8980926153291598,0.007638092266141178,0.4866443000573751,0.42857142857142855,0.42857142857142855
0.32978873051459856,-0.05563732501683985,0.10342865710540353,0.15384615384615385,0.15384615384615385
0.09734246767297083,-0.22174728442901254,0.2402709944773191,0.5,0.5
0.18839489018807598,-0.31620329443644335,-0.2794904780153278,0.4166666666666667,0.4166666666666667
0.16459860466929155,0.0625609501119431,0.11650992054355835,0.2,0.2
0.9372673298285253,-0.07059039750694834,0.7788480614596762,0.6,0.6
0.9883258395278735,0.2987913854914309,0.5175492771422717,0.2,0.2
0.09290576071897483,-0.25225420633744955,-0.11079871362285298,0.2,0.2
0.26219394011748076,-0.03496263408201018,0.38163895512824797,0.16666666666666666,0.16666666666666666
0.13267023928989408,-0.4502719008556215,-0.20443980074533952,0.5,0.5
0.7208052690391877,-0.15262436546160424,0.5626303887129365,0.5714285714285714,0.5714285714285714
