z,y0,y1,influence_true,influence_0
0.6503742417395917,-0.14126215471525522,0.33938718025516695,0.45454545454545453,0.45454545454545453
0.5054533737348429,0.03831861912792752,0.9081661836595132,0.5833333333333334,0.5833333333333334
0.8786014709215519,0.2294142005387944,0.7971919523319675,0.8,0.8
0.18184022537153444,-0.03439450651582302,0.3482937952556436,0.5714285714285714,0.5714285714285714
0.8522330686745971,-0.055049006951696774,0.6181751843770074,0.625,0.625
0.7501362861060107,0.03221049321579703,0.5597665192551836,0.375,0.375
0.6661016674853226,-0.13127598542007413,0.5874957854501963,0.5555555555555556,0.5555555555555556
0.9878954482759622,0.30880587097351553,0.8770967879942766,0.5714285714285714,0.5714285714285714
0.2569684226038301,-0.09645566467474177,0.1089608875351746,0.3333333333333333,0.3333333333333333
0.02830592527249809,0.12356980626231989,0.16580934940229386,0.4,0.4
0.6357191154610017,0.17083086668627073,0.5428174537551993,0.14285714285714285,0.14285714285714285
0.8473123874866262,0.05624392658104614,0.7518530325474864,0.75,0.75
0.7361746251160107,-0.042613165286613755,0.5916614073123757,0.5714285714285714,0.5714285714285714
0.020807111923490385,-0.5743079279990647,-0.366107682549909,0.5,0.5
0.1116031306650328,-0.3326918378818787,-0.3150213883433304,0.16666666666666666,0.16666666666666666
0.2977237418558598,-0.021041072509531827,0.643692268140545,0.6,0.6
0.6869701913398437,0.2653281967974932,0.7224800721326596,0.42857142857142855,0.42857142857142855
0.8616260560016462,0.04032115358685062,0.5608270334829719,0.3333333333333333,0.3333333333333333
0.19863435918378092,0.010978310631847912,0.8973511645089981,0.8333333333333334,0.8333333333333334
0.6571890306104226,0.18400886044458262,0.2678980882986246,0.0,0.0
0.6996556289920951,0.24719666043717098,0.70320736561915,0.4,0.4
0.35239246875784624,-0.20071144932399235,0.002314362005690823,0.3,0.3
0.7899605478253066,-0.02416207985752175,0.38648437680397674,0.8,0.8
0.8140479381170485,-0.2263687344798515,0.181355820215193,0.6,0.6
0.19742128450213303,0.017221089619795613,0.47020727975827514,0.4444444444444444,0.4444444444444444
0.9494552941959824,-0.08272766389019015,0.6201783252574987,1.0,1.0
0.4766003859854373,-0.1027709547903211,0.015239724878899241,0.42857142857142855,0.42857142857142855
0.666600347981564,0.37706057079716726,0.6974413071918039,0.375,0.375
0.21131203725140024,0.2135126847873734,0.5918234572933373,0.4,0.4
0.8075263238494785,0.07122095031925585,0.9948359755492544,0.8571428571428571,0.8571428571428571
0.3196861205574325,-0.008496815705653964,0.9398412432028858,0.7142857142857143,0.7142857142857143
0.29393597470178845,0.131824221259091,0.6560380205105976,0.5,0.5
0.30191817765024553,-0.05671372682985853,0.2203663479544576,0.6666666666666666,0.6666666666666666
0.8278894018117505,0.4450214794880929,0.8233746847509164,0.5,0.5
0.5525336888522125,-0.0026262249165872192,0.629365000013598,0.5,0.5
0.19167740493265917,-0.11466611205241319,0.08875017295705193,0.4444444444444444,0.4444444444444444
0.7142567406966405,0.005652475078622821,0.6870905515536991,0.6666666666666666,0.6666666666666666
0.6398703572209754,-0.1286013603960919,0.6673817505148945,0.7142857142857143,0.7142857142857143
0.5332038313466246,0.22917642556824702,0.27010027790917024,0.6,0.6
0.5725279133629912,0.20312586344216907,0.5519660902433704,0.42857142857142855,0.42857142857142855
0.012332537482920625,-0.15893841522162858,0.2868497657056264,0.3333333333333333,0.3333333333333333
0.6952379783044652,0.20961564927233917,0.768497153828312,0.5555555555555556,0.5555555555555556
0.5346592103704971,0.14676834703797742,0.6368626408824752,0.625,0.625
0.07913471728341592,-0.04048041324695788,0.1741678617816549,0.36363636363636365,0.36363636363636365
0.01363750174414724,-0.08747398036160983,0.3564571855909346,0.0,0.0
0.27785304004672706,-0.1727009867445088,0.12007825406624316,0.3333333333333333,0.3333333333333333
0.9973852824796468,0.03766951702368637,0.3549592629343299,0.7,0.7
0.22560063795323093,-0.1297138845511734,0.13333011820651985,0.5,0.5
0.10501535321602451,-0.14984564031690498,0.3313441846292605,0.75,0.75
0.016300778724193665,-0.08128423200505179,0.14356544041993946,0.25,0.25
0.3416274522972411,-0.35736720431294694,0.002201019062852104,0.4,0.4
0.8081980587401383,-0.35052493942288093,0.3893175664419139,0.75,0.75
0.2173196229012333,-0.025620847331240107,0.21322831882700088,0.4,0.4
0.9346049678640077,0.031769375335431504,0.9727536700134315,1.0,1.0
0.9884978760439248,0.048592079708914424,0.20681048430552404,0.2,0.2
0.011016694853989928,-0.20672345120512753,0.09382575710627696,0.5,0.5
0.7849027539184023,0.24296693786289442,0.39563518384293794,0.5454545454545454,0.5454545454545454
0.685363618812411,-0.24979944403694931,0.1401040306766521,0.6666666666666666,0.6666666666666666
0.5156439876610373,-0.39390164604963523,0.2867874014647642,0.6666666666666666,0.6666666666666666
0.2691131705792609,-0.33553363436103356,-0.24275443005592584,0.0,0.0
