z,y0,y1,influence_true,influence_0
0.29624916167243354,-0.29626021054402024,0.31459402083053506,0.5,0.5
0.8090677156733267,0.12292468669040504,0.45805920083968393,0.5,0.5
0.35025252522341144,-0.061301239769262106,0.37795725650351697,0.16666666666666666,0.16666666666666666
0.7894092564308925,0.09598886277401317,0.4962349536315026,0.625,0.625
0.5613489757705725,0.05187090115615013,0.09950290616713864,0.42857142857142855,0.42857142857142855
0.25358895422013317,-0.5068105795351103,0.023076726636277578,0.4444444444444444,0.4444444444444444
0.10497708368510905,0.019708347874596535,0.6614620535929951,0.75,0.75
0.058460729196879724,0.20725582201989748,0.5405437825791611,0.3333333333333333,0.3333333333333333
0.6732923807698442,-0.12672918375212455,0.658786067428129,0.75,0.75
0.6978296570017101,0.24134297301033483,0.7661672611032484,0.5,0.5
0.7327832059516539,-0.11224069612003973,0.3963190620442253,0.6,0.6
0.7878740584977104,0.10693561071011452,0.45678071150764044,0.5,0.5
0.07637632039359277,-0.079205317462407,0.021677070181791935,0.4444444444444444,0.4444444444444444
0.3176805966199643,-0.16582942268930667,0.5153402062108151,0.6,0.6
0.7410232771836268,0.04774090265270046,0.189957446880144,0.4,0.4
0.328494229175048,-0.008797002945984303,0.38569283570375734,0.6363636363636364,0.6363636363636364
0.47014548492004427,-0.08399774488223805,0.09386005595141471,0.2222222222222222,0.2222222222222222
0.1810857177346843,-0.18473049408186226,-0.3394103002439055,0.25,0.25
0.3235044018091007,0.018364093390497736,-0.09315814276427736,0.3333333333333333,0.3333333333333333
0.45490615596698825,0.013550339492042734,0.44888914716352823,0.5,0.5
0.5296305154817527,0.2723225596888375,0.7364293072127114,0.4,0.4
0.2930305486524848,-0.14864789611019816,-0.08347056075314449,0.3333333333333333,0.3333333333333333
0.27697514788018085,0.14738428020329214,0.5529326181033317,0.4375,0.4375
0.6781530719749497,-0.019262145282669563,0.03896006418016654,0.14285714285714285,0.14285714285714285
0.233458700605652,-0.405739704897959,-0.6103655753376029,0.0,0.0
0.6772553697317375,0.05405607152839729,0.22951424035387719,0.45454545454545453,0.45454545454545453
0.43233249756682635,-0.14176889827318367,0.3141868092730151,0.5,0.5
