z,y0,y1,influence_true,influence_0
0.23361113598360594,-0.20115749000588362,-0.02610780456885406,0.5,0.5
0.0343876221032432,0.04572165141464879,0.3009570421765926,0.42857142857142855,0.42857142857142855
0.5800889403510553,0.10478175144267665,0.584563041606791,0.2222222222222222,0.2222222222222222
0.1291142865797391,-0.43112699278445316,0.13284910134240918,0.3333333333333333,0.3333333333333333
0.6862414577769264,0.353256040120273,0.5846048077804169,0.5,0.5
0.6836749409645193,0.2522352854163756,0.7387573214113713,0.6666666666666666,0.6666666666666666
0.87319596881648,0.03747128668505294,0.4413026487508579,0.5,0.5
0.12696490296555185,0.19945639412571853,0.03872640542686001,0.5,0.5
0.5896685934409901,0.0059065064525470785,0.6057006003941121,0.8125,0.8125
0.052552225143815634,-0.04344277744221703,0.4657895423035163,0.6,0.6
0.3222863704768387,0.194821029386775,0.6626210156584063,0.3333333333333333,0.3333333333333333
0.45573587900345924,-0.1958067187362952,0.35387649717106695,0.4,0.4
0.9049768344689386,0.43233593378920554,0.8660987320020302,0.8,0.8
0.5413328161855777,0.12604291408551582,0.4245760799537383,0.46153846153846156,0.46153846153846156
0.036949615296223315,-0.017077705450397218,-0.09540240907193916,0.16666666666666666,0.16666666666666666
0.6972499639681471,0.21076957866069035,0.7153253256677556,0.5555555555555556,0.5555555555555556
0.9939253631858406,0.06204205499225082,0.458798568905047,0.6923076923076923,0.6923076923076923
0.1999290559135013,-0.2250178444758375,0.28932319075083957,0.5555555555555556,0.5555555555555556
0.6415652781689473,0.04768500805385492,0.7666630853029097,0.5,0.5
0.7413209496700102,0.11678767598958645,0.8822763435240737,0.6666666666666666,0.6666666666666666
0.2879340026145262,-0.10698530845430854,0.15573096998892347,0.2,0.2
0.09682939303183469,0.055084674505955084,0.5289380370875918,0.2,0.2
0.662963954632913,-0.033534011537373974,0.5400897723718585,0.5833333333333334,0.5833333333333334
0.1414152802285631,-0.038798147594592575,0.2846643880798654,0.6153846153846154,0.6153846153846154
0.6438600559698565,0.48332599297088036,0.806939384103921,0.4,0.4
0.1980310025053479,-0.11466973918064108,0.016866064498525138,0.14285714285714285,0.14285714285714285
0.6305050743128273,0.1029252114085644,0.633710226330358,0.7857142857142857,0.7857142857142857
0.6550384917935217,-0.12769370922703357,0.7247714123329604,0.8333333333333334,0.8333333333333334
0.7167923016503825,-0.30131471662712495,0.33841196805945967,0.375,0.375
0.5265435972712782,-0.1177683080479854,0.3562349255228033,0.6,0.6
0.007725329590293484,-0.26836556176878823,0.4058600771590566,0.6666666666666666,0.6666666666666666
0.041338080420788126,-0.2525476007944064,0.6553633305034777,1.0,1.0
0.2774096703290807,-0.19298505784204908,0.024196276228455937,0.7142857142857143,0.7142857142857143
0.9243719336755473,0.4977476195635966,0.8025940782795032,0.3333333333333333,0.3333333333333333
0.3046015381867818,0.04064901206256619,0.07737799968687795,0.2857142857142857,0.2857142857142857
0.9374518012106771,0.06974904875327637,0.7572283487942882,0.8571428571428571,0.8571428571428571
0.8854724296612244,0.18962833293368875,0.8772051173053522,0.7272727272727273,0.7272727272727273
0.46097670139001756,0.13208982922812967,0.631046506327735,0.5555555555555556,0.5555555555555556
0.44319565444393627,-0.1926936587051876,-0.00308959987363136,0.25,0.25
0.9322666607511246,0.47287813747929547,0.7316006287400754,0.42857142857142855,0.42857142857142855
0.6354468336595105,-0.10796744991014917,0.4304484981009481,0.75,0.75
0.6093185741531325,-0.11298494611255226,0.7309668763732273,0.7142857142857143,0.7142857142857143
0.5110510728273941,0.015079716799291917,0.756833293969193,0.6363636363636364,0.6363636363636364
0.19524301498234498,-0.18299737584962522,-0.051995876659203244,0.38461538461538464,0.38461538461538464
0.4969459659992542,-0.10116476580377257,0.6385453410135453,0.5833333333333334,0.5833333333333334
