z,y0,y1,influence_true,influence_0
0.7838323508057506,-0.014278283841882428,0.46713007452651106,0.25,0.25
0.6348337060527302,0.16922799007131756,0.8884821862871879,0.6666666666666666,0.6666666666666666
0.24904309151574888,-0.11582532068967988,0.20801525577218613,0.1,0.1
0.7580758646498177,0.20517572015185664,0.5445334253952878,0.6666666666666666,0.6666666666666666
0.3130769356316798,0.04772133861696715,0.49545294950948005,0.5714285714285714,0.5714285714285714
0.9372373574883975,-0.021672556079846556,0.530769095147635,0.6,0.6
0.04286544835226391,0.08456540401606741,0.30742102338965643,0.5,0.5
0.44086720342980446,0.23137909845816543,0.5144255853965403,0.6666666666666666,0.6666666666666666
0.9127222899351977,0.13825515543279776,0.6644022472255168,0.625,0.625
0.4550039189267788,-0.03378256842139961,0.5343135943777717,0.5,0.5
0.5079343407037916,0.053598134374504204,0.3174543390311736,0.6,0.6
0.08490795479470015,-0.3038569444118011,0.0035687452582682205,0.375,0.375
0.4263497910655377,0.2619326804246769,0.6957086029108916,0.14285714285714285,0.14285714285714285
0.7457169596938721,0.3670197455067123,0.7439477517639195,0.7142857142857143,0.7142857142857143
0.8670813956107902,0.5168611612356641,0.8768004185954572,0.6666666666666666,0.6666666666666666
0.3236658269006706,-0.3686873471098581,0.18985200492327226,0.375,0.375
0.10407439731328827,-0.31222812045859577,0.12793769331348237,0.6,0.6
0.802108046853447,0.31445375715314916,0.8782314223081265,0.875,0.875
0.39483194918011777,-0.17135162989774275,0.5505275949371193,0.45454545454545453,0.45454545454545453
0.6277680882341897,0.10514666215946426,0.3446247603502707,0.7,0.7
0.03598854359970072,-0.22099101119204273,-0.045923595440746756,0.25,0.25
0.2999078500215354,0.044782246417461195,0.2756517917670311,0.5,0.5
0.04765321960403324,-0.26561485387403805,-0.1781294373650651,0.625,0.625
0.37221107780612517,-0.2136187313769107,-0.04499498576025007,0.3333333333333333,0.3333333333333333
0.2624151964281971,-0.07161061813145571,0.28871922332445127,0.5333333333333333,0.5333333333333333
0.9905262064126861,0.14407417062878583,0.42585681317771296,0.6666666666666666,0.6666666666666666
0.39514534810306035,-0.13912990626324873,0.2962330561700036,0.6,0.6
0.3075392625990663,0.21142538980388104,0.5515060831646555,0.7272727272727273,0.7272727272727273
0.22110113634770445,0.029145784724020643,0.35723120299175615,0.14285714285714285,0.14285714285714285
0.49402502498638734,-0.08279758226529592,0.33557605221923387,0.36363636363636365,0.36363636363636365
0.05787518962294125,0.06497426172827558,0.38852578460549214,0.6666666666666666,0.6666666666666666
0.28970004072785505,-0.11979429003935513,0.10479902843116215,0.23076923076923078,0.23076923076923078
0.23495039062527756,0.12388777052216424,0.2830371038652475,0.42857142857142855,0.42857142857142855
0.9634304149536288,0.14389336077602896,0.4605617897792118,0.3333333333333333,0.3333333333333333
0.6156738730774998,-0.019430512509507315,0.5564037187661569,0.75,0.75
0.8625839693020417,0.346993744108917,0.4316881529999488,0.25,0.25
0.09008525620004304,-0.1480064133899481,-0.22035792364756338,0.2857142857142857,0.2857142857142857
0.14898890157990508,-0.24637854976744156,0.09209442276806303,0.5833333333333334,0.5833333333333334
0.6725749636852829,0.13016320887854171,0.6059681948852043,0.4444444444444444,0.4444444444444444
0.9789919248124339,-0.3812487727710756,0.2407238372984162,0.75,0.75
0.02322350511829474,0.08453789716313942,-0.3060306690432699,0.3333333333333333,0.3333333333333333
0.9077156911757687,0.31026491435335096,0.9230511879219023,0.6666666666666666,0.6666666666666666
0.05805131621625281,-0.004142050662748142,0.18025563431533154,0.3333333333333333,0.3333333333333333
0.7556654342819284,0.45274538575649176,0.71503371226208,0.5,0.5
0.06460287808982568,-0.023990195233747708,0.13820235938255204,0.3333333333333333,0.3333333333333333
0.2557334238083524,-0.39528399732591746,0.07178037026410844,0.36363636363636365,0.36363636363636365
0.1696077644664009,0.026714141364791513,0.4571009348261943,0.3,0.3
0.19512729674487106,-0.24456320815199234,-0.06418950995555697,0.23076923076923078,0.23076923076923078
0.10655685109030466,0.014262487267274665,0.1022369119052036,0.16666666666666666,0.16666666666666666
0.5207896003888605,-0.14993722549663158,0.7519343420258927,0.6666666666666666,0.6666666666666666
0.006246276335343692,-0.032731631817070506,0.4246792740134071,0.6,0.6
0.7906050964415999,0.0572150102538001,0.050809817479393005,0.0,0.0
0.1387109240131209,-0.07714140562881537,-0.08173871805691213,0.42857142857142855,0.42857142857142855
0.10714519514849807,-0.060863474689767716,0.5717742074970423,0.3,0.3
0.429601163602524,-0.28488896733390695,-0.21342184135855902,0.4166666666666667,0.4166666666666667
0.2189728773753462,0.00016634943830616533,0.3080632921723253,0.2,0.2
0.8358517290630437,0.26623376325283343,0.6113303624105508,0.625,0.625
0.005874720050239368,0.5893231319599328,0.6323665831749701,0.3333333333333333,0.3333333333333333
0.1483228951433896,-0.1760487004729448,0.317765092455267,0.375,0.375
0.6983438425398526,0.2448975764637254,0.13286566914427844,0.2727272727272727,0.2727272727272727
0.14760990474687974,-0.2040057625399165,-0.002844060005834363,0.25,0.25
0.8707845362066596,0.4476487688011021,1.284739667385185,0.875,0.875
0.5139862168749165,0.01243385925643475,0.7433306442110825,0.7777777777777778,0.7777777777777778
0.4248002562289217,0.26616597377321194,1.0123032351503756,0.5714285714285714,0.5714285714285714
0.01896837827374731,-0.11129506383911209,-0.02973520417504716,0.42857142857142855,0.42857142857142855
0.49432592614718096,0.2785088166982714,0.638814812694751,0.75,0.75
0.9466241288576691,-0.141248731190472,0.5235415871715756,0.75,0.75
0.3458034276780333,-0.3910184610182479,0.009520881616054161,0.25,0.25
0.40732889294799735,0.0054663681892918765,0.26184106302374155,0.5,0.5
0.8289264308048582,-0.08496935625917536,0.2122807545950976,0.25,0.25
0.714015396668201,0.16564443566352027,0.5779582605758209,0.6666666666666666,0.6666666666666666
0.4865717713021802,0.3667811601120475,0.6822968493482846,0.5,0.5
0.23274440122166595,0.2105883258196618,0.4378925754018084,0.3333333333333333,0.3333333333333333
0.6719964890051465,0.2648031230333925,0.4860266165967427,0.4166666666666667,0.4166666666666667
0.5786546824525314,0.01752879760540319,0.6197721413141508,0.8181818181818182,0.8181818181818182
0.448385693659916,-0.07829350819689941,0.7049365765161207,0.5384615384615384,0.5384615384615384
0.5765129545869833,-0.0075853717724742725,0.13288907820675816,0.4444444444444444,0.4444444444444444
0.31109721172394855,0.08613202811644427,0.797908996002122,0.8571428571428571,0.8571428571428571
0.6520713615084167,-0.3159970467362571,0.19918867957976785,0.36363636363636365,0.36363636363636365
0.09095060145023293,-0.1060898708671915,-0.031182234157489108,0.2,0.2
0.36725157675142106,0.15456343656716726,0.5791536307418923,0.7777777777777778,0.7777777777777778
0.5721711866331071,0.047431429980902974,0.386611281455123,0.7777777777777778,0.7777777777777778
0.8107133531462104,-0.07542903788931576,0.46032865145778956,0.6,0.6
