z,y0,y1,influence_true,influence_0
0.8858804994376257,0.016166877516070002,0.6356408124489962,0.625,0.625
0.7885815668037246,0.1544209160934293,0.6562586212834333,0.5,0.5
0.4247281314751076,-0.1937601356418087,0.026338674962256697,0.36363636363636365,0.36363636363636365
0.47886964684718936,-0.10638622710210202,-0.23665911172862308,0.4375,0.4375
0.0003540597315497829,-0.4477722644698795,-0.13883788240591796,0.42857142857142855,0.42857142857142855
0.8563670460738527,0.08751288326126158,0.0920173749233596,0.42857142857142855,0.42857142857142855
0.35332169333664765,0.018239184562082525,0.5073436374772681,0.5,0.5
0.48674904570575805,0.2194579466498264,0.5810891515589435,0.6,0.6
0.44127310628200334,-0.13631137952732367,0.4925479398904362,0.6,0.6
0.9385805449325366,0.22279780445781877,0.5370402779624348,0.0,0.0
0.7176788855059246,0.3171186868818263,0.9024009984930383,0.6,0.6
0.8403491643961538,-0.03180133790942652,0.4396598984214444,0.625,0.625
0.29151838813445374,-0.05399512430610477,0.028580205308597395,0.6666666666666666,0.6666666666666666
0.8352354223951759,0.2970260206406533,0.7272254818800861,0.7142857142857143,0.7142857142857143
0.44743707216595396,-0.6499021317801533,-0.06151026519898495,0.0,0.0
0.28928025480992503,-0.0009992476881316853,0.0024106613096875618,0.0,0.0
0.40338105205547437,-0.10251384666909531,0.456297710762618,0.6363636363636364,0.6363636363636364
0.7992888201139771,0.3432672942881723,0.9597574953001744,0.6666666666666666,0.6666666666666666
0.8558364699593536,-0.13929574807185374,0.421834725323597,0.35714285714285715,0.35714285714285715
0.7160573415343857,0.07143942048304387,0.5791673877869171,0.5,0.5
0.7834497326204786,0.23142523270627396,0.4946628150492428,0.2857142857142857,0.2857142857142857
0.8701322912888495,0.09192065091315431,0.2007436955779379,0.25,0.25
0.17096165545790587,-0.1306253861228531,0.10463755493304464,0.625,0.625
0.440388715418512,-0.43535147683925274,-0.08754624135516142,0.3,0.3
0.7734002135459718,0.26849582793493665,0.5089831043134736,0.6363636363636364,0.6363636363636364
0.9201171323629525,0.17070977785551758,0.8042181900383563,1.0,1.0
0.35254566451323854,-0.2555827687613628,0.08835639317753846,0.5,0.5
0.11905044935420306,-0.5580181430114077,-0.2979431458280108,0.0,0.0
0.3734751544553362,-0.1853252466771931,0.3192535634386866,0.5,0.5
0.18246665264161632,-0.28420064859620897,0.5623557768653717,0.625,0.625
0.007790208883773131,-0.08287146392975575,0.5151270960441774,0.2,0.2
0.9167644428907502,0.10486580760970723,0.825880558043709,0.75,0.75
0.7524894136532508,0.12146240077106174,0.5984388579543243,0.6923076923076923,0.6923076923076923
0.10766602921316182,0.23772830603923822,0.41656886821431965,0.375,0.375
0.6764614761530746,-0.19169501009338272,-0.30068399623239417,0.18181818181818182,0.18181818181818182
0.5389318279133322,-0.026045482231482564,-0.11326779152152688,0.2727272727272727,0.2727272727272727
0.5249144514252775,0.030831019792962364,0.3667474093567444,0.5555555555555556,0.5555555555555556
0.6144976023904383,0.05930918564328517,0.6979927051187225,0.5,0.5
0.7241908696810793,0.1248634664234405,0.4712038500050302,0.5833333333333334,0.5833333333333334
0.06810805386667318,-0.2637630286780762,0.3005785980971192,1.0,1.0
0.467126735759787,-0.3261286561499638,0.35773718532840254,0.6,0.6
0.4615012803011065,0.029234913689571443,0.38857744857801874,0.6153846153846154,0.6153846153846154
0.8235554607930378,-0.08906229742148127,0.2401331866058788,0.7,0.7
0.36877798232801795,-0.40278318181025835,0.1643636975987448,0.7,0.7
0.3781029115197584,-0.44862163683449513,0.26688398907141775,0.6666666666666666,0.6666666666666666
0.06693800305061393,-0.18008695630662636,0.3070275216654502,0.5,0.5
0.3012640254782052,-0.21162197279705602,-0.03724559314612988,0.6,0.6
0.8715693316875475,0.2855129449603608,0.6694449158257265,0.3333333333333333,0.3333333333333333
0.4859034962674056,-0.05359103911967157,0.45819113282205204,0.4444444444444444,0.4444444444444444
0.21003766539548097,-0.2679276056773807,-0.006608911336667994,0.4,0.4
0.13488626146209104,0.04565152831019634,0.24357613732644512,0.5454545454545454,0.5454545454545454
0.08654682149095139,0.28391886319134707,0.4428605428188606,0.0,0.0
0.7922036820168786,0.15727590879321987,0.46771810219454996,0.0,0.0
0.7404839442899135,0.4623885959937948,0.8297522208345947,0.36363636363636365,0.36363636363636365
0.54453446697254,0.36343340881914343,0.9126296253359707,0.42857142857142855,0.42857142857142855
0.19970093209776485,-0.40533995093491165,0.09073917453673508,0.4375,0.4375
0.7175800551995818,0.26114637020994974,0.2402911248449795,0.42857142857142855,0.42857142857142855
0.029468553723913105,0.15679430411029474,-0.20986124201595435,0.16666666666666666,0.16666666666666666
0.26595028761497774,0.22076853160899654,0.0904549208458501,0.25,0.25
0.8642078427243839,-0.2557040919819563,0.2541246000365679,0.4,0.4
0.8156318234785455,0.3809812867730525,0.9114415250523837,0.7777777777777778,0.7777777777777778
0.35304050515706764,-0.08336945705066881,0.3981450704697922,0.42857142857142855,0.42857142857142855
0.7775274736031111,0.17526240266906018,0.5222627267642832,0.5714285714285714,0.5714285714285714
0.8260311214638917,-0.31258403456298905,0.2763868304200198,0.8333333333333334,0.8333333333333334
0.593281450422224,-0.09253380339588829,0.060276361064684036,0.2,0.2
0.7731557519524053,-0.2711747809837748,0.850716402587769,0.5714285714285714,0.5714285714285714
0.44588413796009996,0.16383134619757722,0.44167228990322366,0.5,0.5
0.45110398507064386,-0.015167748036052664,0.492100713297695,0.5714285714285714,0.5714285714285714
0.4693310760998094,0.14060616118459246,0.5322055373246963,0.5833333333333334,0.5833333333333334
0.1846077012800046,0.1044481947085891,0.3847153098118995,0.5,0.5
0.011682200972270795,-0.04948881609092513,0.24442466772118782,0.6,0.6
0.9569453373710414,0.13599617314506293,0.8665456501977677,0.5714285714285714,0.5714285714285714
0.942922927253547,0.1475910096891298,0.8233714718073273,0.75,0.75
0.04774350979601483,-0.3788021285428872,-0.15249985151794676,0.14285714285714285,0.14285714285714285
0.9433487587737049,-0.01831889148120472,0.7108566778973846,0.5,0.5
0.5363517058871308,-0.0838670726326201,0.08407577815601919,0.5,0.5
0.18752162812828044,-0.010815933532818983,0.2116362133111558,0.5,0.5
