z,y0,y1,influence_true,influence_0
0.28605382166051563,-0.006206482712531235,0.10963127686017585,0.2222222222222222,0.2222222222222222
0.958105566519,0.330748415195701,0.9522818268591919,1.0,1.0
0.770312932218878,0.17903410190128907,0.5393028147761986,0.3333333333333333,0.3333333333333333
0.9868700030924629,0.14200650563953163,0.5705934977238789,0.6666666666666666,0.6666666666666666
0.20816546190472118,0.07237489543494789,0.3193921311254484,0.5,0.5
0.13691704884382816,0.0756169858822281,0.2747009694262743,0.6666666666666666,0.6666666666666666
0.9083738022899002,-0.07806805437251359,0.062440453685176645,0.0,0.0
0.06863851797712028,-0.14011715174060896,0.4590475203760971,0.3333333333333333,0.3333333333333333
0.07533272233965715,-0.3160635409551505,-0.21476472413592362,0.25,0.25
0.5435346894873128,-0.1470658142006174,0.20957259685863808,0.3333333333333333,0.3333333333333333
0.089399716518068,0.14181686186037112,0.3086783785033464,0.25,0.25
0.3823932675263133,0.022477887975443027,0.25417519754254375,0.3,0.3
0.6685604396811187,-0.0623437533359835,0.2103786740727225,0.5,0.5
0.4291690225618433,-0.10840442962288172,0.09133157090766575,0.4444444444444444,0.4444444444444444
0.043956307486403334,-0.5289088108647166,0.19533762270589622,0.625,0.625
0.1942859887490206,-0.14886781275128197,0.19830347943335164,0.625,0.625
0.4466594839727708,-0.2740251138216333,-0.13176341891401305,0.5555555555555556,0.5555555555555556
0.06257327810201052,-0.2566793237337376,0.04931995080385378,0.4,0.4
0.2975672820151686,-0.3314499296176449,-0.25713056448059834,0.0,0.0
0.943630899917515,0.43694558013114476,0.8655046344647136,0.8333333333333334,0.8333333333333334
0.28281107576109743,-0.12969017071886083,0.04037228822534214,0.4666666666666667,0.4666666666666667
0.2676935465528436,-0.20996370534663264,0.49023066951317446,0.5,0.5
0.4072190041343883,-0.10921940088808296,0.628698927714822,0.375,0.375
0.8259904029529642,-0.31467744224692545,0.190497644821097,0.5,0.5
0.5067006631921283,0.13609800418302725,0.4203684227920963,0.4,0.4
0.2694753810459143,-0.08241552364212903,0.19552451380165348,0.42857142857142855,0.42857142857142855
0.3401882874191935,0.2891454662333274,0.351088281764003,0.4,0.4
0.9744718514900728,0.07560680466729543,0.6032604058599829,0.5,0.5
0.18430457912036158,0.0794847591531496,0.6499529650679012,0.8333333333333334,0.8333333333333334
0.24227217262551892,0.11300749024038634,0.2990218326402571,0.4,0.4
0.6904593137000276,0.059976854180284936,0.6650775424126641,0.625,0.625
0.3839352764141929,-0.1596531658487186,0.4099954079334551,0.5384615384615384,0.5384615384615384
0.46144245289605335,-0.2620895744836867,0.44778847806060873,0.5454545454545454,0.5454545454545454
0.6752249870445536,-0.12799564911961953,0.3445482303354482,0.5,0.5
0.08573060385252651,-0.10145946640520044,-0.03772715562431392,0.18181818181818182,0.18181818181818182
0.2340166472858205,-0.37199354758149705,-0.09129693335989168,0.2857142857142857,0.2857142857142857
0.5224588782237448,0.002398929364270102,0.39015990987047366,0.47058823529411764,0.47058823529411764
0.06911667553449807,0.14897560433328882,-0.02971915219132598,0.16666666666666666,0.16666666666666666
0.0902366982883851,-0.3088737382691251,-0.306258088503115,0.2,0.2
0.08396785798333539,0.004164682109495943,-0.020214828950287866,0.3333333333333333,0.3333333333333333
0.3228005526997987,0.18509735769364621,0.4626187797908397,0.4666666666666667,0.4666666666666667
0.9109033998611135,0.10572406864791993,0.45444182543813794,0.25,0.25
0.8319900129914033,0.11714890872213499,0.44655393903275264,0.5,0.5
0.7500802696904918,0.11916858235401066,0.9180338392241341,0.5833333333333334,0.5833333333333334
0.4692538147471125,-0.388652008430476,0.029222052682961325,0.5,0.5
0.8673243704245648,0.011995164159776,0.4978036158653511,0.6666666666666666,0.6666666666666666
0.2792879046859825,0.11196617969070796,0.21093736101025948,0.375,0.375
0.08163609728884191,-0.1339054647322297,0.3511694313120828,0.3333333333333333,0.3333333333333333
0.14921147693026138,-0.1699160415718605,0.405906928940399,0.4,0.4
0.49476754475858153,0.32126332051608253,0.5265066419108685,0.5555555555555556,0.5555555555555556
0.30371193103720073,0.41862061674337037,0.7114647369503019,0.5,0.5
0.30176687308583683,-0.1012601741965651,0.3334546981853254,0.4,0.4
0.007386922447004118,-0.07355633970624935,-0.08460608931529717,0.5,0.5
0.5794633667772533,0.11921789553669745,0.1411145344714958,0.5,0.5
0.7183180639839141,0.14149745120460083,0.19111589884573754,0.375,0.375
0.40726348194084017,0.13535101883780046,1.0631695249782565,0.7272727272727273,0.7272727272727273
0.16296420028872782,-0.05835317577363316,0.3041017843169484,0.5,0.5
0.21030667864350994,-0.21965342253300277,0.21077746183046925,0.5,0.5
0.7601230260788097,0.6017220416511821,0.8057056192944456,0.4,0.4
0.35778814932317204,-0.07095588541736772,0.14176262024136163,0.375,0.375
0.387051136446375,0.011201158263513124,0.7088298932021966,0.4444444444444444,0.4444444444444444
0.753923558216603,0.11137067601794963,0.5001867813066907,0.75,0.75
0.8674365465527742,-0.09081261863132077,0.4994975793118401,0.5,0.5
0.7496248132571023,-0.12285818225149622,0.9302934355802759,0.6666666666666666,0.6666666666666666
0.39743582261055843,0.10929101133334557,0.21090228997420157,0.18181818181818182,0.18181818181818182
0.4200798620312942,0.18925782333779045,0.4842725895790976,0.5,0.5
0.5535758096645963,0.2651626343882583,0.5001363867661184,0.4444444444444444,0.4444444444444444
0.4654829773158402,-0.025801311855577318,0.060453784389030096,0.36363636363636365,0.36363636363636365
0.8615691365863484,0.016793660469730548,0.5229781883743883,0.6,0.6
0.8237336530564874,-0.14825355638994936,0.6099458252662271,0.42857142857142855,0.42857142857142855
0.07404448852014722,-0.10054533067086391,0.07356609477306193,0.375,0.375
0.3206589836303395,0.39392919518282876,0.5140804026619323,0.2727272727272727,0.2727272727272727
0.42038601694246003,-0.22232984065424896,-0.05480449575347865,0.46153846153846156,0.46153846153846156
0.661342110834862,-0.27518240950759393,-0.1283087259937108,0.7,0.7
0.6315132242398458,-0.053224955672164474,0.4955682451654019,0.2857142857142857,0.2857142857142857
0.5151690981977135,-0.11210844449640037,0.0035614052589668654,0.4666666666666667,0.4666666666666667
0.35354708096758203,0.0391539221550944,0.332856702677221,0.625,0.625
0.04223346123892646,-0.27517320003001533,-0.06731529926924376,0.4,0.4
0.036922046805748066,-0.15522662105326757,0.2951222169336808,0.2,0.2
0.7802564944371081,0.19321506967096314,0.34522640640238755,0.5,0.5
0.1802325557248048,-0.1333072082543307,0.44726473006500156,0.6666666666666666,0.6666666666666666
0.4029011030129518,-0.03038026100692643,-0.02690795689269937,0.5714285714285714,0.5714285714285714
0.8255521940349956,0.2886899021859323,0.9865669278989205,0.8,0.8
0.4390382070089046,-0.13456816585159645,0.5826896652116326,0.6666666666666666,0.6666666666666666
0.5425157962540653,-0.17443059631281424,0.2767148125126991,0.4,0.4
0.015297177725249411,0.10701387991707825,0.4665487767574854,0.6666666666666666,0.6666666666666666
0.43217948775987935,-0.10718795308930913,0.13200224472907113,0.1111111111111111,0.1111111111111111
0.4641259779556305,-0.11051629975434146,0.5080100336393998,0.5384615384615384,0.5384615384615384
0.318744523687554,-0.5467261231137066,-0.24214746464198478,0.36363636363636365,0.36363636363636365
0.6188319656373418,0.13293658469978703,0.8636541222320914,0.14285714285714285,0.14285714285714285
0.23100274723505876,-0.40809435949075196,-0.19122965257472843,0.2857142857142857,0.2857142857142857
0.151714262142986,-0.11428118657813607,0.10641276458304413,0.375,0.375
0.37490423357939595,0.04813983335667034,0.2905572856816798,0.4166666666666667,0.4166666666666667
0.6335859731440319,0.3257148495143886,0.6380210466339239,0.5,0.5
0.3600579234779806,-0.22926370472639282,-0.13824651197479865,0.18181818181818182,0.18181818181818182
0.5520002177521809,0.015414655009631552,0.3022269126796452,0.45454545454545453,0.45454545454545453
0.7822564476282198,0.2465050195092905,0.3121893309651667,0.6,0.6
0.6822950656499717,0.15829741244829337,0.09761598233926505,0.5,0.5
0.9044099650951374,-0.1211895849780053,0.19867660945923782,0.6666666666666666,0.6666666666666666
0.7714921151583348,-0.22048144088931804,0.21482855200153173,0.25,0.25
