z,y0,y1,influence_true,influence_0
0.008564797748379038,-0.5520679328666408,0.349108873806271,0.6,0.6
0.9543066730817349,0.2794432940607188,0.533771957583757,0.5,0.5
0.44956503435418416,-0.40018228353692326,0.1757620115517359,0.46153846153846156,0.46153846153846156
0.610218771727116,-0.11539559273456546,0.5686720743244214,0.6666666666666666,0.6666666666666666
0.8520598174753039,0.34175137911990716,0.5601208720879421,0.6,0.6
0.7388102113969359,0.10210626952094085,0.4643765882946156,0.5833333333333334,0.5833333333333334
0.9744315893430263,0.27042712974847416,0.5325756837013913,0.0,0.0
0.8574618746329558,0.007849486186013374,0.798505505611647,1.0,1.0
0.8554104952510778,-0.012064788199219162,0.9216305930944247,0.7142857142857143,0.7142857142857143
0.8595257526167451,0.013289841720724588,0.3351431292387949,0.1111111111111111,0.1111111111111111
0.35227891608837036,-0.11451658694599048,-0.08674111906370313,0.36363636363636365,0.36363636363636365
0.21203178455120142,0.007842721887329832,0.3036437587979286,0.5,0.5
0.7804443775241849,0.28323551633215993,1.0434251451532675,0.6,0.6
0.8994112523852209,0.21327506027594245,0.22479406102801613,0.4,0.4
0.047739652365652696,-0.04196657253689731,0.37901837256871573,0.6666666666666666,0.6666666666666666
0.13744735828732602,-0.4882753283402808,-0.540014027758519,0.5,0.5
0.17633048486389646,0.2353573141714025,0.7632034145616785,0.6153846153846154,0.6153846153846154
0.03674750709300445,-0.1388414806630922,0.3271167372183602,0.6666666666666666,0.6666666666666666
0.5104928340527509,0.3440544415741967,0.5336353275902038,0.5555555555555556,0.5555555555555556
0.7670796437150034,-0.09090182162625877,0.08218357177632568,0.2,0.2
0.4847385183317633,-0.29056927107410885,-0.3745400347047494,0.18181818181818182,0.18181818181818182
0.20961375946203953,0.06764384240572452,0.14053712940298982,0.42857142857142855,0.42857142857142855
0.4188491068322914,0.10125677529429025,0.4165727132983093,0.5454545454545454,0.5454545454545454
0.5640089206619738,-0.018875494072575518,0.414632637044162,0.7,0.7
0.39151447474101575,-0.4616044481293587,0.16411901960276865,0.5,0.5
0.5134626804517672,-0.08356992281415278,0.1532305718189395,0.3333333333333333,0.3333333333333333
0.6961480378771275,0.5842417970885163,0.9631394315323004,0.7142857142857143,0.7142857142857143
0.9958169256824368,0.3835522540125442,1.0984644301835698,0.75,0.75
0.6074706700068275,-0.12801875885315966,0.32768432292763994,0.42857142857142855,0.42857142857142855
0.8197467265081104,0.22122683742521188,0.4542234843129306,0.25,0.25
0.21280089285271842,-0.2560869666972613,0.12201718451670623,0.7,0.7
0.28476175369816903,-0.10877472007317845,0.4627080887746675,0.5833333333333334,0.5833333333333334
0.44100592779834435,0.3874361985491774,0.43683153422922477,0.6,0.6
0.36934449758469834,0.13196633060673751,0.295509370985642,0.14285714285714285,0.14285714285714285
0.09595811943720711,-0.3935594509935452,0.10612348956206677,0.5714285714285714,0.5714285714285714
0.26697427222559333,0.24896954019760026,0.07397747371674857,0.5454545454545454,0.5454545454545454
0.21439832772463263,-0.28425509183198944,0.43724727089812643,0.6666666666666666,0.6666666666666666
0.8139370883661159,0.03007356709362005,0.6212922010558944,0.5714285714285714,0.5714285714285714
0.9276600879872696,0.06230960754359634,0.8446205591448464,1.0,1.0
0.46765275486779634,-0.2502724923891764,0.2058865365653305,0.6363636363636364,0.6363636363636364
0.036195323888421393,-0.24813674619499593,0.4059593213360084,0.5,0.5
0.6346221995949965,-0.23461968719865697,0.2852315919834987,0.4444444444444444,0.4444444444444444
0.8219624529754569,-0.07170733834084238,0.8266307292579207,0.6,0.6
