z,y0,y1,influence_true,influence_0
0.43211120560090255,0.0071348711294630385,-0.004116787497825569,0.2222222222222222,0.2222222222222222
0.17421526319883063,-0.08955003606377257,0.1298209632924242,0.38461538461538464,0.38461538461538464
0.17094368527750203,0.009959580734660037,0.27787061498124566,0.2857142857142857,0.2857142857142857
0.8276322476206412,0.10328946599685492,0.6601666724366386,0.8333333333333334,0.8333333333333334
0.587171260125725,-0.28762512933089285,-0.06039537657147104,0.36363636363636365,0.36363636363636365
0.459353745644712,-0.14707468717898642,0.7860119318410769,0.5714285714285714,0.5714285714285714
0.82268475801786,0.016424296715094308,0.7819610257455113,0.875,0.875
0.8215481108679935,0.4003439870282448,0.9881683786258466,0.75,0.75
0.3071202514971392,-0.2539750422401323,-0.012417954835206524,0.5384615384615384,0.5384615384615384
0.20089437575483526,-0.0488599512683192,0.12189553105369746,0.4444444444444444,0.4444444444444444
0.403232457863564,-0.12896964679775952,0.36046511294447936,0.42857142857142855,0.42857142857142855
0.9478893323523689,0.2674276502821708,0.8216146118179221,0.75,0.75
0.677544430493336,0.049603073399844114,0.6337750533228782,0.4,0.4
0.6089751041161869,0.32945404963065344,0.9822946741845224,0.5,0.5
0.6723633680516979,0.022004942808513433,0.31005690006026776,0.6666666666666666,0.6666666666666666
0.007982611106041149,0.3265967672417234,0.2057387509115775,0.5,0.5
0.33655991617261183,0.23017459363809642,0.6951815148091232,0.4444444444444444,0.4444444444444444
0.3572723342389582,-0.09050764986494096,0.3217699344147412,0.5714285714285714,0.5714285714285714
0.486059987461812,0.258073167154606,0.6625263474233742,0.4,0.4
0.8782824185340841,-0.030608448967544805,0.607893791332913,0.2,0.2
0.7549086903111956,0.20619134441987436,0.8417821671578078,0.42857142857142855,0.42857142857142855
0.6304649443573384,-0.15484624523928242,0.0862392348567455,0.7142857142857143,0.7142857142857143
0.3764836859566185,-0.1181650961962328,0.2780907192859657,0.25,0.25
0.590161594502757,0.049633390275980176,0.800777753122123,0.5714285714285714,0.5714285714285714
0.7373287438488043,-0.17446071164367613,0.3598806428959052,0.6,0.6
0.5961464515319591,-0.1769600723800921,0.2915306295524346,0.8,0.8
0.09247963242805102,-0.14279135662290446,-0.01143560134135091,0.5,0.5
0.40227095813528313,0.23617614210483115,0.6301323688981836,0.6,0.6
0.5896864996317068,0.2866342438601445,0.5907365512589897,0.6666666666666666,0.6666666666666666
0.11541288301832131,-0.4479208257393295,0.040566076904351614,0.7,0.7
0.38819425727322265,0.0923565213739686,0.19361922024080117,0.5,0.5
0.05976144971458919,-0.252897206213873,0.18644231798970362,0.5714285714285714,0.5714285714285714
0.5839578475721823,0.14984624694128568,0.35975766275816456,0.5384615384615384,0.5384615384615384
0.16672539736308,-0.19009166139174735,-0.11838959795755294,0.6666666666666666,0.6666666666666666
0.34809538190085,-0.3103322684775659,0.23113204573894375,0.36363636363636365,0.36363636363636365
0.4218991186515809,0.07657081810010204,0.2989487610888203,0.5384615384615384,0.5384615384615384
0.24947386960516216,-0.18393747123112983,0.1712921284596442,0.625,0.625
0.7699528020940497,-0.5142675752980082,0.16616815128420515,0.5714285714285714,0.5714285714285714
0.5513102155520662,0.13846551185714967,0.37882006231240356,0.3333333333333333,0.3333333333333333
0.026292055508836065,-0.26779059472478817,0.2538516780862163,0.8,0.8
0.7709758156859574,0.21426369653982608,0.7644065719480823,0.5,0.5
0.09321751359533725,-0.2843981223780997,0.2516529013790503,0.16666666666666666,0.16666666666666666
0.7027962033938827,0.1231228114412751,0.7577617458553467,0.5,0.5
0.5795388320933598,0.1324090593098566,0.6107862404891543,0.5714285714285714,0.5714285714285714
0.5992178074262863,-0.020005080429464948,0.2281347148531973,0.45454545454545453,0.45454545454545453
0.8572699717278605,-0.012920626533622914,0.6016727912356087,0.6666666666666666,0.6666666666666666
0.5511696467216657,0.04797199954334004,0.5486764281641029,0.6,0.6
0.08234400232793138,-0.09625806941316462,0.46705164933029863,0.3333333333333333,0.3333333333333333
0.7334957971933564,0.29980361676468975,0.6877863657798043,0.6666666666666666,0.6666666666666666
0.5338576270510059,-0.022549639245335366,-0.06107220268294866,0.42857142857142855,0.42857142857142855
0.34208906105756387,-0.12523960548941512,0.03722527149669365,0.2857142857142857,0.2857142857142857
0.4716111112072602,0.17091889506413613,0.3573450540052095,0.4,0.4
0.2215720718833747,-0.052520738844496026,-0.012842245078396763,0.8,0.8
0.1764754506837276,-0.4081337051438384,0.061038029456595644,0.75,0.75
0.4745360280388581,-0.3309270019372348,0.05141266074907403,0.4,0.4
0.3612372395339699,-0.1831578443206673,0.23450825503693176,0.4,0.4
0.824439773099266,-0.22930822974358317,0.2093244607497622,0.42857142857142855,0.42857142857142855
0.14600013341134666,-0.3611779949855974,0.050417674722090765,0.3333333333333333,0.3333333333333333
0.8195691627589864,0.26304239511801897,0.6133735043543971,0.7777777777777778,0.7777777777777778
0.18386897018433435,-0.27431308226994827,-0.102408330870396,0.0,0.0
0.5630132529879914,-0.16957320193463915,0.44166768631350706,0.5454545454545454,0.5454545454545454
0.12408799048963104,0.1938019099256031,0.3890351607161934,0.5555555555555556,0.5555555555555556
0.6939187841898196,0.19753169678449908,0.5505918404474485,0.7777777777777778,0.7777777777777778
0.037965785191296786,-0.18312408736795938,-0.057355010272028134,0.4,0.4
0.29403334466154096,0.028861639591998722,0.5034095238684915,0.38461538461538464,0.38461538461538464
0.8968175120940145,0.07966957782159559,1.0305361630690244,0.8,0.8
0.28382060896178973,-0.20172243818451357,0.14915566914389444,0.2,0.2
0.21586059437218852,-0.16083738849185986,0.5121549479903615,0.4444444444444444,0.4444444444444444
0.028506959018591127,-0.25385361937371564,0.08336683447222641,0.5,0.5
0.03536148192815658,-0.03821844404859448,0.3519890677728711,0.4,0.4
0.873453645642295,0.14718975331831818,0.7219083009980187,0.75,0.75
0.9772995554991274,0.18679678707964442,0.9303797153036224,0.6,0.6
0.2645144016719664,-0.18916793405216606,0.08923905470436976,0.09090909090909091,0.09090909090909091
0.9437306640857734,0.1840730909146903,0.6673070288785466,0.6666666666666666,0.6666666666666666
0.04011957639790875,-0.26758017184501603,0.17933206172258495,0.75,0.75
0.2882716845729749,-0.2405505422708406,0.5376354265448943,0.5,0.5
0.6797405034816251,0.45860302144069687,1.017009865525546,0.7142857142857143,0.7142857142857143
0.619164931045246,0.050006105753741655,0.10886173982015207,0.3333333333333333,0.3333333333333333
0.718349750377258,-0.09139186846147002,0.3214484389163108,0.5714285714285714,0.5714285714285714
0.5680177114985174,-0.17256893545201196,0.3332402423012649,0.6666666666666666,0.6666666666666666
0.9189604384578384,0.032006898195185235,0.5268310365932659,0.6666666666666666,0.6666666666666666
0.5062601792910306,0.037356558829615125,0.3489449903523694,0.15384615384615385,0.15384615384615385
0.8808300377629313,0.4089744132673993,0.652164428541785,0.5714285714285714,0.5714285714285714
0.466496927153386,-0.2537902620058474,0.3062505062664219,0.7,0.7
0.21527348928559764,-0.2612064589062252,-0.04637354822235126,0.1111111111111111,0.1111111111111111
0.8535422828171059,0.036589577415283764,0.9173565967931807,0.8571428571428571,0.8571428571428571
0.15700414983137367,-0.3565724590900218,-0.16450450290763316,0.5714285714285714,0.5714285714285714
0.013673686339184754,0.4978188332662099,0.5834389516769597,0.5,0.5
0.7120858237776112,0.07660708966948572,0.3406109509099098,0.8235294117647058,0.8235294117647058
0.48829336671396173,0.22407622126749768,0.6852583500579426,0.5,0.5
0.2527281466617125,-0.26510054022078455,0.18565225260113738,0.4444444444444444,0.4444444444444444
0.6197686481385932,0.34008333137309976,0.7486008162164537,0.625,0.625
0.3214267810724194,-0.2713168373477478,0.24055207190704148,0.4444444444444444,0.4444444444444444
0.08394195079731681,0.24740882966587036,0.02101105026874711,0.3333333333333333,0.3333333333333333
0.9559026390033148,0.22193326270445915,0.8575716241080782,0.6666666666666666,0.6666666666666666
0.2533227252922138,0.12826441099449823,0.18519834476233146,0.2857142857142857,0.2857142857142857
0.8997460520074028,0.18749995441124656,1.037872189048061,0.625,0.625
0.9538814461813704,0.09629733841295032,0.5705405001584517,0.3333333333333333,0.3333333333333333
0.795349207753648,0.22674643098508235,1.0654550425550942,0.625,0.625
0.1713403189405841,-0.11781855530141308,0.3870107609776889,0.14285714285714285,0.14285714285714285
