z,y0,y1,influence_true,influence_0
0.5468891561453547,-0.10837584593537175,0.6191715678932251,0.5,0.5
0.7978990212826053,0.33912677452044687,0.806696942511371,0.5714285714285714,0.5714285714285714
0.8204018798983813,0.12151046128360836,0.6146124255619209,0.625,0.625
0.12204986683020114,-0.49897647150418234,-0.14517159340863053,0.2857142857142857,0.2857142857142857
0.602002006791438,0.06462154350730241,0.5470410772736872,0.4,0.4
0.5255145833645837,0.07714940480971749,0.9184351834980238,0.4444444444444444,0.4444444444444444
0.4639084058100684,0.014164337164773494,0.015765849633044227,0.5,0.5
0.4714457444245158,-0.265219333312526,-0.19539189467809703,0.6666666666666666,0.6666666666666666
0.6327128428773314,-0.14266397197715397,0.5763507731324994,0.7142857142857143,0.7142857142857143
0.9256638804726636,0.04003671261552216,0.6460249903178826,0.6,0.6
0.8155029157504419,-0.12533799048792343,0.3755716449072055,0.5,0.5
0.9444417523833376,0.21919661591137962,0.6911793096338661,0.2,0.2
0.9195851420595398,0.2883456418698157,0.45619550776618084,0.5,0.5
0.41483079635102105,0.006279266733211272,0.4358548682384292,0.3333333333333333,0.3333333333333333
0.8258119623031503,-0.0889101245858964,0.6104571477793502,0.42857142857142855,0.42857142857142855
0.946260118839417,-0.07201412596233633,0.387449531878768,0.2,0.2
0.6280460532353861,0.4295717832247336,0.5092289240913843,0.42857142857142855,0.42857142857142855
0.2522697923629068,0.0831145690403665,0.5517708268856589,0.4166666666666667,0.4166666666666667
0.5923509028250421,-0.23049071520308134,0.5101979704661794,0.5,0.5
0.8604038110729048,-0.017730877598108652,0.553555350598703,0.6363636363636364,0.6363636363636364
0.0484524316320204,-0.5140566778251981,-0.566958287355277,0.0,0.0
0.8547985473118194,-0.18602971148496114,0.44247902613458995,0.5,0.5
0.7202140175314891,0.13816831608935704,0.29042932842676505,0.5,0.5
0.2959734368570318,0.078326732304314,0.41637668050499216,0.5,0.5
0.4854064721794692,-0.11706133258171166,0.3185383394653798,0.2857142857142857,0.2857142857142857
0.8442754980077866,0.20411142383364683,1.2044326725852077,0.8333333333333334,0.8333333333333334
0.6024911440148354,0.07533343943772225,0.873458740675245,0.45454545454545453,0.45454545454545453
0.15714581965487717,-0.35519072474065055,0.20042376393622363,0.5714285714285714,0.5714285714285714
0.5261022472918775,0.27772962245119825,0.7191094417864284,0.3333333333333333,0.3333333333333333
