0,1,2,3
0.03674072,-0.076224506,0.10303503,-0.03933108
-0.7318897,-0.37465972,-1.2357396,-0.39654195
-0.65432036,-0.63154656,-0.8954294,-0.060781956
0.0809741,-0.36340314,0.42762858,1.3566198
-0.45022118,0.044808924,-1.0025903,-0.64340544
-0.2463476,-0.015170813,-0.50548875,0.0008379817
-0.13447839,-0.1743074,-0.18409324,0.48446047
0.029675722,-0.084266245,0.064487934,0.1716184
-0.26966786,0.062200606,-0.6042453,-0.198448
-0.12987477,0.6942216,-1.0030798,-0.5514847
-0.5655477,0.0075057745,-1.1543282,-0.013232172
-0.15154392,0.21635914,-0.59369004,-0.5535562
0.059365988,-0.6844316,0.64401513,0.5033175
-0.020720541,-0.6911395,0.4459612,0.6601706
-0.054587066,-0.27740318,0.04423189,0.969382
0.08267993,-0.5929256,0.65446174,-0.04485637
-0.094141185,-0.40755135,0.019040644,1.2056131
-0.2643416,0.48833656,-1.0989712,0.50203687
-0.23820019,0.38229555,-0.9834825,0.416982
-0.15206325,-0.2619546,-0.13352871,-0.015494764
-0.20946592,-0.501573,-0.0044758916,1.0551049
-0.2187475,0.7444824,-1.2175632,-0.13728863
-0.37557614,-0.38333946,-0.41632253,-1.3929282
-0.14515501,-0.7514462,0.216775,1.1251752
0.17419311,-0.18593115,0.4364451,1.0486561
-0.25014973,-0.22606128,-0.3674066,0.44021335
0.4914336,0.24814898,0.7194624,-1.6708387
0.15379894,0.093585074,0.1182321,0.11619425
-0.18035358,-0.34476167,-0.14070827,0.1871162
-0.28176886,0.32452023,-0.94423544,0.43276888
-0.025200546,-0.0065419674,-0.11265373,-0.33180797
-0.37458205,-0.42695874,-0.38531107,-0.30444455
-0.38561702,-0.8834415,-0.06102866,-0.25137103
0.4381613,-0.5827957,1.3910395,-0.5754956
-0.30038977,0.4606396,-1.1671857,-0.115239024
0.054047525,-0.3663711,0.27295387,-0.34958518
-0.32069248,0.5566746,-1.3001664,-0.13720363
-0.29602486,-0.021157146,-0.6141434,-1.049183
-0.01779902,-0.25204545,0.04952687,0.47686914
0.004332006,0.04754448,-0.2001766,0.6408018
-0.42144442,0.05502373,-1.0895246,0.7648375
0.32326427,0.29773617,0.30021828,0.5164875
-0.42089987,-0.63714534,-0.29580927,0.8119743
0.7064653,0.09318781,1.2760751,0.6292337
-0.07055193,0.18900657,-0.4977939,-0.45939648
0.059630156,-0.035087764,0.18064028,-0.39620662
-0.32894397,-0.49425393,-0.36528248,0.83289653
-0.43981826,-0.10237247,-1.0478224,0.8723384
0.65715224,0.12689883,1.1506112,-0.8604028
0.03290361,-0.035194457,-0.0039908886,1.0058998
-0.23391944,0.05473554,-0.5396687,0.10990012
0.4472584,-0.12866825,0.9734607,-1.4620291
-0.10591221,0.37223202,-0.69682574,0.74707395
-0.5050862,-0.36977488,-0.798041,0.42412794
-0.40187275,-0.33538157,-0.5862235,0.3926914
-0.17476016,-0.10927135,-0.42863744,0.8957628
0.3432579,0.041216195,0.6734832,-1.0557796
-0.28344,0.51421404,-1.1743666,0.17286444
0.59010714,-0.23149985,1.3299409,0.33568758
0.06583947,0.00537771,0.042353272,-1.0764802
-0.27138692,0.59675455,-1.2495158,0.41291195
-0.12282777,0.5069469,-0.7568054,-0.9595393
-0.4841478,-0.18147033,-0.86874807,-0.5900905
0.6413597,-0.3287713,1.4954567,-0.2436806
0.36078975,-0.24690753,0.83865273,-0.09272832
0.0357036,-0.03397268,0.09195647,-1.2039058
-0.20957899,-0.05464822,-0.37096602,-0.68724513
-0.12702769,-0.14908451,-0.16633826,-1.1463205
-0.017320812,-0.20841497,0.16201079,-0.80585384
0.057336926,-0.19669408,0.2572355,-1.433524
0.31552953,-0.71592766,1.2046047,-0.027164638
-0.26449227,0.32440287,-0.8742503,-0.9274993
-0.1750918,0.22439581,-0.610729,-1.0182028
0.6052727,-0.0779112,1.1867815,-0.5229045
-0.3694476,-0.19431168,-0.600868,-1.3412591
-0.2660088,0.08050889,-0.68861103,-0.35833108
-0.13959956,0.049373806,-0.5141598,0.38530576
0.07821053,0.3070957,-0.18170452,-0.70205903
-0.2636065,-0.70385545,0.088715255,0.24643517
0.020646274,0.16274399,-0.14810598,-1.5205253
-0.4907658,0.24696422,-1.3041203,-0.5698917
-0.037776113,-0.49679905,0.37373066,-0.70183456
0.0956341,0.46753109,-0.25911868,-0.7194389
0.13736498,0.31946117,-0.14944023,-0.8789511
-0.108278394,-0.16913003,-0.05837524,-0.753773
0.02816534,-0.112828195,0.13937268,-1.3509196
-0.22305727,-0.26341838,-0.2102443,-1.0199186
-0.20903546,-0.556943,0.05517766,1.0434763
-0.35965776,-0.18899196,-0.57968986,0.16731507
-0.46756434,-0.36184126,-0.7391789,0.5044292
-0.27363223,-0.021834135,-0.5733737,-0.18727452
-0.11518955,-0.34665805,0.021793127,0.23803693
-0.19026059,-0.592848,0.055590242,0.3913562
-0.114352584,-0.46803886,0.09274587,0.8471063
-0.062267065,-0.3588975,0.1711393,-0.4395355
0.06167364,0.049186766,0.054572105,-0.9202008
-0.21372038,-0.9638483,0.3656917,0.45378542
-0.2363078,-0.320522,-0.21947181,0.31076908
-0.162961,-0.38055843,-0.040994823,-0.59202576
0.0056780577,-0.1759364,0.12184289,-0.46611738
