0,1,2,3
0.11778678,-0.087635994,-0.031069681,1.0590575
-0.41950068,0.074104,-0.2346693,0.50226164
-0.12176046,-0.0076991767,-0.09802748,0.3428346
0.30898002,-0.16554427,0.03483975,0.75600004
-0.035121843,-0.05637157,-0.11626482,1.2350671
-0.24956596,0.032957442,-0.1334708,-0.11690664
-0.16511723,-0.006273754,-0.1380789,0.6283815
0.18412817,-0.0877593,0.007904053,1.3852992
-0.61599743,0.15263423,-0.2521906,-0.79705524
0.47585672,-0.2298663,0.0704108,1.2997003
-0.4416946,0.05852353,-0.27680448,0.7552023
-0.17966354,-0.014368705,-0.16419971,0.8210077
-0.20015174,0.013306402,-0.113752276,-0.26172483
-0.29460755,0.05681146,-0.1461246,0.05564046
0.045728162,-0.05127217,-0.022933602,0.3926444
-0.66559553,0.17480657,-0.25705215,-1.030096
0.0008261651,-0.049261503,-0.0718054,0.93616104
-0.556268,0.14598173,-0.19695628,-1.3544427
0.46632364,-0.09846862,0.26434934,-0.3913554
-0.6733241,0.17768252,-0.27367583,-0.59432817
-0.30751994,0.06979322,-0.14588714,0.1977433
-0.22355857,0.029486217,-0.13398549,0.38243425
-0.14152136,0.029976837,-0.043320373,-0.5091816
0.2630301,-0.16311696,-0.016968727,1.3806994
0.00471209,-0.049380574,-0.054204717,0.47629428
-0.61225903,0.14601639,-0.27734238,-0.15912199
-0.6313387,0.15907818,-0.25593838,-0.81386214
0.26649928,-0.120166175,0.06516904,0.3993647
0.10974408,-0.10061103,-0.049357608,0.9908235
0.66067564,-0.23560613,0.20835656,1.1109471
-0.19726363,0.048001535,-0.05885759,-0.69714445
-0.09740022,-0.032907482,-0.11655459,0.6106856
-0.96536875,0.22954115,-0.44203183,-0.35495222
-0.2638407,0.026462905,-0.17650661,0.6620288
-0.40722576,0.085692815,-0.18332738,-0.40447378
-0.3689374,0.10543118,-0.116637126,-0.9017519
-0.33712247,0.05698303,-0.16942278,-0.2022804
-0.64626193,0.12496095,-0.3296823,-0.053070784
-0.6870214,0.15393788,-0.3274789,-0.064765334
-0.15597266,0.028415412,-0.074904874,0.08112931
-0.6809763,0.16233402,-0.29097196,-0.7663671
-0.0068519115,0.019732192,0.030287504,-0.02186346
-0.66873956,0.14055452,-0.31751388,-0.4126184
-0.8212793,0.19974563,-0.36866418,-0.31793225
-0.22925678,0.0068982616,-0.15408143,0.092135906
0.734159,-0.26023504,0.25812516,0.420362
0.3369929,-0.17293105,0.035676517,1.1245065
-0.17356637,0.013693623,-0.10006499,-0.055993915
-0.083007336,-0.011056028,-0.061129212,-0.018547893
0.48439866,-0.20188618,0.11773266,0.9980588
0.41978163,-0.17041808,0.12684004,0.30483007
0.18590811,-0.11769111,0.009708896,0.33518755
-0.11366925,-0.006680861,-0.081880525,0.064979196
-0.3709096,0.040695637,-0.23614186,0.5197127
-0.3688052,0.08786964,-0.155808,-0.2912463
0.39059326,-0.17439425,0.10233651,0.2500304
0.54798776,-0.23648342,0.12824403,0.9506831
-0.1436516,0.010258488,-0.09757765,0.44214725
-0.057376355,0.0062385425,-0.011854336,-0.3538897
-0.3503668,0.045273528,-0.19943306,0.01615727
0.6237098,-0.28383,0.12395513,1.2028465
0.34833437,-0.10731951,0.15149504,0.065077424
-0.30294162,0.06729702,-0.10245745,-1.1294138
-0.60908735,0.1527408,-0.24972561,-0.70948875
-0.45961872,0.09533233,-0.22713843,0.07216442
-0.6706283,0.14177766,-0.32472196,-0.1905582
-0.23959893,0.035564847,-0.13763273,0.33364642
-0.48686674,0.07059275,-0.29468533,0.6791768
-0.59344757,0.15129259,-0.24542227,-0.5301645
-0.5838721,0.13601774,-0.25662407,-0.4889474
-0.5767416,0.14131996,-0.24993232,-0.34762824
-0.09948531,-0.0359843,-0.12916589,0.8470266
0.38286978,-0.16028306,0.088466674,0.9891639
-0.11494511,-0.0249203,-0.120786324,0.6111412
-0.5995594,0.15688622,-0.23983157,-0.65188354
0.69213355,-0.2879414,0.17218004,1.1525078
-0.7628373,0.19034183,-0.32413882,-0.66821617
-0.7804425,0.21756306,-0.30948007,-0.58971417
0.017448932,-0.05460587,-0.056538045,0.66344476
-0.34891018,0.040011078,-0.2144256,0.33292508
-0.35260758,0.06683309,-0.17384586,-0.08365333
0.05002275,-0.09757056,-0.11724122,1.8157861
-0.27381417,0.07027408,-0.08050305,-1.0315261
0.5407566,-0.20998675,0.1482584,1.0787201
0.094054244,-0.11776768,-0.077800736,0.91547346
-0.3157233,0.034034,-0.20180091,0.504632
-0.057615086,-0.0154944435,-0.04599166,-0.0524168
0.17016652,-0.06828664,0.05990094,0.12219846
0.52735215,-0.20750007,0.1722353,0.11003554
0.30394912,-0.16415417,0.034304403,0.7039602
-0.26794666,0.036000185,-0.15601107,0.2609781
0.2917869,-0.15196528,0.035752684,0.7984855
0.04513535,-0.06898357,-0.044672817,0.4404726
-0.3242822,0.07762181,-0.12974302,-0.42111492
-0.25054345,0.008643575,-0.19648924,0.9739368
0.031902626,-0.07609889,-0.0787068,0.9429059
-0.06879896,-0.018081106,-0.059402615,0.014562368
0.030772567,-0.04806014,-0.028220475,0.32071924
0.14364666,-0.08331001,0.011913806,0.4755411
-0.3585852,0.032361984,-0.23497799,0.48129058
