0,1,2,3
-0.9470414,-0.025001705,0.23994422,0.5285748
1.158377,0.6651532,-0.17864175,-0.4857887
0.66780865,1.0475494,-0.09473254,0.6545457
0.8637793,-1.0796186,-0.4651059,-0.6304964
0.30975497,1.0539249,0.2631428,-0.80422795
-0.07977319,-0.023828462,0.1867836,-1.0820078
0.5239099,1.297835,0.2757087,-1.0074147
0.24523747,-1.3394402,-0.5487716,0.931328
0.3847785,-0.085504934,-0.25844592,0.63433826
0.18183959,0.10249385,-0.033805564,-0.07267547
0.5950606,0.63273466,0.1070313,-1.1003708
-0.58726597,0.5474371,0.26470315,0.43971682
0.3478452,0.7670435,0.015705973,0.25033844
0.45626175,1.0413891,-0.027697995,0.7007629
0.046808243,0.6515106,0.27443427,-0.9027349
-0.41930544,0.40471298,0.36114013,-0.77700245
-0.10454059,-0.80918074,-0.08815448,-0.47443795
-0.46761876,-0.7987694,0.015898645,-0.29878306
-0.2758603,0.6304862,0.36460364,-0.7794124
-0.29825723,0.13950662,0.09660184,0.24019432
0.29875243,0.39793777,-0.03243594,0.11725557
-0.13434762,-0.7231393,-0.09230484,-0.24926078
-0.47157884,0.6174554,0.29897952,0.06207788
0.7281611,-0.13951834,-0.107455984,-1.1874725
0.24156189,0.6095015,-0.08245607,0.9008145
-0.20523757,0.18062562,0.36499184,-1.6122686
-0.21674162,0.8954449,0.30572402,-0.12998629
-0.47784823,-0.15409862,0.325808,-1.2640492
-0.30007362,-0.04654345,0.21543036,-0.7789525
-0.26225376,-0.009359807,0.24937001,-1.0407306
-0.9887739,0.25482705,0.39526817,0.06270826
0.28149223,-1.0529629,-0.34806198,-0.014851809
0.3894893,-0.73858887,-0.48794603,1.1171827
0.48801863,1.1067965,-0.050341383,0.8695657
0.67758775,1.3680292,-0.02228941,0.6687815
0.3757732,0.70049554,-0.13618524,1.0593812
-0.19647771,-0.46774995,0.022817224,-0.45104992
0.35271,1.2171669,0.22636506,-0.41421664
-0.20018482,-0.39558238,0.12692934,-0.97282946
0.22964716,-1.133962,-0.41256773,0.39868367
0.14603543,-1.3617538,-0.43839014,0.38168085
-0.038257837,0.76323503,0.16630985,0.17705297
0.16361845,-0.32348734,-0.07582851,-0.41470706
0.37268233,-0.46207213,-0.22249086,-0.14018786
0.5020448,-0.009688094,-0.012988567,-1.076234
-0.5462045,-0.2917933,0.17743397,-0.3748393
0.17786908,-1.3055997,-0.37362558,-0.016616225
-0.8322911,0.23479821,0.48886347,-0.90716445
-0.45380247,-0.48881584,0.08510091,-0.2878672
0.13133442,0.58842117,0.23290572,-0.9236728
0.35324526,-0.4743445,-0.112807736,-0.81119096
0.4681313,-0.81771064,-0.4091006,0.29731333
0.65978944,-0.31471562,-0.44260514,0.84775233
0.20314276,0.51099056,0.18214616,-0.8745831
0.30650353,0.81375456,0.17055273,-0.5860263
0.36331975,1.6149653,0.2856667,-0.20695329
1.1920921,0.74343026,-0.38315773,0.8630138
-0.07256669,1.0412654,0.30739605,-0.24445474
-0.3560794,0.10001974,0.18054447,-0.21577823
1.2867569,0.017218843,-0.54237646,0.5713184
0.15216696,-1.4482105,-0.48660237,0.57202166
-0.10002011,0.2913952,0.339468,-1.5249738
-0.5137291,-0.17576458,0.2623421,-0.81397665
-0.368307,-0.07066369,0.24893767,-0.8900012
0.42027283,-0.5786729,-0.43445194,0.9194203
0.8877722,0.21236545,-0.30417812,0.25410593
-0.35519326,-0.34269685,0.12990046,-0.5647749
-0.016646743,-0.2939402,-0.0022249967,-0.41183424
0.6607846,0.38037434,-0.2571807,0.7097387
0.9030546,-0.7524708,-0.45916724,-0.25579453
-0.05905968,-0.7371824,-1.3813376e-05,-1.0188326
0.33496952,-0.57760197,-0.26119447,0.01983273
-0.43571568,-0.8222573,0.005527541,-0.32290232
-0.81206954,-0.6499996,0.1271783,-0.006190181
1.0831527,0.768933,-0.37433523,1.085115
-0.4207422,-0.4134904,0.07714991,-0.1851263
-0.04576391,0.541381,0.26924312,-0.8228525
-0.2618522,0.056152746,0.18108389,-0.4916998
-0.39287072,0.9560342,0.4291439,-0.4455688
0.081490636,-1.2228563,-0.19136484,-0.8270196
0.5488523,-0.23628895,-0.3448236,0.58581865
0.8005369,1.1398392,0.02075027,-0.25281703
0.7224561,-0.12773766,-0.23134841,-0.3669318
0.28106594,0.8075006,0.06758877,0.12894523
-0.28133708,-0.14871152,0.15133801,-0.5982374
0.6751547,0.23382244,-0.03334719,-0.9595922
0.7363422,-0.19809954,-0.32284242,0.0828439
0.01376307,0.10082899,0.023592293,-0.062435865
-0.7604555,0.17858748,0.47742242,-1.0848836
-0.20970774,-0.5742495,-0.005561441,-0.39927745
0.35868084,-1.0188828,-0.29114377,-0.5082377
0.11092758,0.0153054595,0.06542328,-0.6767539
-0.22624552,-1.058603,-0.10860427,-0.43411458
0.16640842,-0.58853227,-0.19092445,-0.033323407
0.24768841,-0.8654642,-0.41211975,0.75030845
0.062351108,-1.0452204,-0.24344282,-0.18874109
0.16085863,0.14872037,0.013396904,-0.23611915
-0.29855847,0.40440214,0.4180588,-1.4072529
0.08094001,-0.2598397,0.0065650046,-0.64829004
0.68447065,0.6484048,-0.008257017,-0.54290473
