0,1,2,3
0.25661197,-0.18512045,1.1976523,-0.04116893
0.45151138,-0.23826917,-0.7575649,0.68417394
-0.02181329,0.019074276,-1.4518757,0.39090502
-0.29743382,0.0038558394,-0.3968513,0.5032583
-1.5163916,0.66326106,0.39699936,-1.1657429
-0.6119567,0.3566777,-1.8223083,-0.16034126
-0.10409488,0.16668,-0.30929804,-0.38553327
-0.79641855,0.40897983,-0.4223013,-0.7436263
-0.8709439,0.13410823,0.57560617,0.5332026
-0.05959645,-0.18224148,-0.30533993,1.0269849
0.7171353,-0.41905153,-0.09498191,0.7359154
-0.15666455,-0.21108665,0.66708684,0.9702434
-0.46530673,-0.06501739,1.0593244,0.532996
0.10246581,0.10040398,0.48830414,-0.86241096
-0.6812839,0.1905577,0.19248646,0.098644316
-0.6545484,0.16292529,-0.14284694,0.2252897
-0.042454563,-0.22503671,0.0876112,1.0396934
-1.126893,0.33017033,0.7877742,-0.07648796
0.25852984,-0.24162973,-0.22105241,0.7790985
-0.29852477,0.36317813,-0.7400037,-0.9891674
1.3115108,-0.2329022,0.09887433,-1.111196
-0.058034956,-0.20023458,1.3515358,0.41588497
-0.2067709,-0.17468192,0.6502099,0.7812477
-0.87172794,0.42530417,-0.57428956,-0.5619833
1.612194,-0.32774606,0.7554802,-1.2872174
-0.6878587,0.090949014,1.3510288,0.0582363
-0.99198395,0.24582328,-0.22859943,0.35828733
-1.2023524,0.45628697,-0.124001026,-0.2812397
-0.2885835,0.079557374,1.4479064,-0.56503254
-0.39560074,-0.07430641,-0.49920893,0.98858434
0.96282357,-0.2572955,-0.9709189,-0.10665774
-0.91707987,0.45179892,-1.0372045,-0.4135874
-0.79293585,0.31988096,-0.79496586,-0.047143638
0.53328305,-0.22199857,0.012791634,-0.008254349
-1.1814212,0.56615835,0.51037645,-1.1871736
-0.13944046,-0.00080394745,-0.12553549,0.23103672
0.3576128,-0.25382325,0.94604135,0.22556025
-0.1608419,0.0010472089,-1.068232,0.48822117
1.1243021,-0.15692498,0.091665864,-1.100805
1.1176752,-0.47700804,-0.04717374,0.25537056
-1.0272532,0.26265252,1.2750597,-0.28803092
-1.3428646,0.47000378,0.55326676,-0.4893232
-0.38919494,0.21502094,-0.74325657,-0.099042475
0.49183714,0.1338105,-0.3913306,-1.3017302
1.0879202,-0.5147948,-0.32886064,0.8005427
-0.46946687,0.097103044,-0.67994,0.496495
0.9236559,-0.23688641,0.022500157,-0.40306395
-0.15515512,0.05599822,-0.086253524,-0.028588712
-0.8716918,0.12901144,-0.06573069,0.69751054
-0.3986563,0.5341956,-1.0248158,-1.6550655
0.18007539,0.3439672,-0.7095752,-1.6955771
-0.37808368,0.30580485,-0.69889116,-0.7155015
0.7762604,-0.13696668,-0.43795586,-0.49248785
0.96318585,-0.47488153,0.72087204,0.33977973
-0.2301761,0.030156448,-0.1776396,0.23768783
-0.855333,0.3192343,-0.2544998,-0.24277383
1.0291842,-0.46085972,0.49077123,0.3462305
-0.465347,0.06279425,-0.52603495,0.53074384
-0.3690387,-0.07073204,-0.45701492,0.92260826
-0.6236113,0.073995665,0.18342394,0.5625416
-0.15428014,0.1785049,-1.576577,-0.06599623
-1.3975965,0.57322496,0.42048275,-0.717161
-0.49211532,0.031038865,-0.82182765,0.8393234
0.24544406,-0.1732818,-0.6965771,0.5598547
-0.65742517,0.057073936,-0.6969614,0.9859781
-1.2278599,0.37077177,-0.31212926,0.17281884
0.38848788,-0.22135271,0.44236064,0.26725328
0.94151115,-0.26408452,0.52340746,-0.40702766
-0.10159591,-0.20333397,-0.9925182,1.3684982
1.2833763,-0.5185925,-0.56245065,0.49907765
-0.25353634,-0.0013789386,-1.1318276,0.6818347
-0.764175,0.5055864,-0.8455241,-1.037549
-0.65738946,0.30306017,-0.18852603,-0.34294158
0.19750331,-0.012984008,-0.33093882,-0.24907309
0.2710179,0.18554206,-0.38457477,-1.2436216
-0.15416875,-0.1755718,-0.46453822,1.1584265
-0.1902659,-0.121193446,-0.030481935,0.77366996
1.6641463,-0.6601749,0.5786288,0.105335414
0.27334908,-0.20806772,0.12989473,0.38861826
0.07148148,0.18679394,0.4258787,-1.1391912
0.45618984,-0.17131577,-1.0579996,0.45977688
-0.5064719,0.33679992,-0.913286,-0.5574073
-0.45405325,0.36826253,-0.022448182,-1.1171255
0.57111734,-0.05899024,-1.2976196,-0.22423393
-0.2893491,-0.013480276,1.4637859,-0.21486408
-0.28182745,-0.01188834,-0.18862486,0.44570756
0.50975233,0.10193993,-0.24119079,-1.2419739
0.41645685,0.021624267,0.27593845,-0.7581294
0.6832585,-0.14095283,-0.6564666,-0.22771329
-0.71939504,0.17157055,1.403615,-0.32288963
0.13818291,0.04486899,-1.2606385,-0.00032526255
0.40199995,-0.18506461,-0.5689932,0.48880365
-0.36535275,0.37021542,-0.34644365,-1.0999122
-0.06422252,0.22553815,-0.681463,-0.73230034
-0.6773273,0.07961573,-0.94416404,0.94729686
0.07879065,-0.10960853,-0.60381365,0.5501753
0.58763397,-0.14890927,-0.6148311,0.06799251
0.70548433,-0.0833961,0.17366344,-0.8489012
0.4531132,-0.14023514,-1.0219986,0.30775073
0.5288555,-0.19369796,-0.73686934,0.23927724
