0,1,2,3
0.19879286,-0.3459151,0.21731734,-0.8972845
0.31183463,-1.219357,-0.7582094,0.40751612
0.054605797,-0.60709894,-0.61327976,0.8147831
-0.17898887,0.62561095,0.39009205,-0.16753316
-0.3448385,1.0853351,0.38004726,1.1682324
-0.69732153,-0.6962185,-0.08163172,-1.9956989
-0.046819627,0.21165062,-0.05971533,0.6045505
-0.040048927,-0.33285883,-0.42810565,0.6534941
-0.43714118,0.6984761,0.53412145,-0.020383835
-0.2739017,-0.2923685,-0.32380688,0.21333265
-0.22875455,-0.33295313,-0.24052322,-0.183779
-0.15374386,-0.31120947,-0.08920407,-0.53971964
-0.29958284,-0.91871274,-0.4438563,-0.46880978
0.12347853,-0.033104688,-0.08578533,0.79259396
-0.3085255,-0.22859314,-0.4773937,0.4019189
0.19950148,-0.8067454,-0.18059582,-0.5423701
-0.53219736,0.7916204,0.5687002,-0.41909778
0.4574154,-0.82002354,-0.3154403,0.24432921
0.12700735,-0.6432768,-0.40978283,0.27277517
-0.14098087,0.6110935,0.78173506,-0.8007008
0.22623661,-1.4995322,-0.94782525,0.61896133
-0.088808924,0.18964352,-0.42547017,1.5556147
0.20255785,-0.23679468,-0.43219894,1.5460227
0.48253947,-0.60401464,-0.28934944,0.5690628
-0.39112854,-0.43788126,-0.2190808,-0.2884416
-0.5501244,-0.24245337,-0.32762212,-0.1991409
-0.531365,-0.3153217,-0.050674617,-1.3516283
0.11329821,-1.2751844,-0.5071842,-0.67527854
-0.6584726,0.20729859,-0.08448964,0.13906229
-0.75043535,0.430045,0.15884084,-0.62421745
0.30105758,-0.6966386,-0.015484393,-0.55882245
-0.5670157,-0.07950488,-0.04914266,-1.0032154
0.29637912,-0.90245485,-0.3703255,0.25872707
-0.08867985,0.13655059,-0.3529117,1.3642185
-0.05031073,-0.6097511,-0.3681448,-0.25640303
-0.012785137,-0.16161272,-0.37089407,1.0288355
0.14801583,0.11678703,0.12946847,0.62144387
-0.22436514,0.628198,0.3342769,0.14901042
-0.10880712,-0.18293941,-0.37874115,0.29165483
0.15845776,-0.019897223,-0.19985467,0.91534686
0.05449018,0.3372588,0.01668477,0.70871234
0.32147455,-0.93580556,-0.0965786,-0.5639561
0.08105895,-0.59581363,-0.26690722,0.16762137
-0.12330216,0.38001525,-0.22239083,1.4790366
-0.030410647,0.5262316,0.15590459,0.8297465
0.1512501,-0.37613592,0.13651216,-0.6483871
-0.17417073,0.6663666,0.35847515,0.68662
-0.005800426,-0.64805067,-0.67100245,0.65116274
0.03901826,-0.8833995,-0.26247907,-0.48876226
-0.110298544,-0.12824553,-0.25282335,0.5011767
0.19334352,-0.70197237,-0.35250342,0.07787025
0.15372188,0.6477264,0.8118198,-0.3774104
0.38989842,-0.7899921,-0.45982808,0.56775665
0.25018257,-0.8590585,-0.39829105,0.24081576
-0.022817403,-0.86569154,-0.3966725,-0.38852322
-0.3540675,-0.33117083,0.116496354,-0.9464815
0.03538525,0.06730658,0.030030489,0.315943
-0.31095088,0.6313972,0.041813254,0.81192493
-0.56857604,0.6163682,0.53832555,-0.6860101
0.28120685,-0.67795587,-0.28836125,0.17588592
0.031794265,-0.2842374,-0.13550043,0.2169702
-0.111175895,-0.8363023,-0.2800722,-0.58731276
0.22899675,-0.5359974,-0.17788512,0.18446267
0.2535665,0.086879015,0.33095464,0.1787858
-0.22903472,0.9389068,0.62916183,0.13780892
0.091381,-1.336536,-0.82773024,0.16449499
0.0665839,-0.38038877,-0.44928426,0.65204144
0.14190578,-0.67085445,-0.41223013,0.3374405
0.169237,-0.24917486,-0.13425577,0.6807889
-0.5641979,0.0037347078,0.14052397,-1.4147079
0.10072723,0.4965096,0.18490261,0.7662451
0.13613369,-0.1848849,0.11827502,-0.055893302
-0.30245346,1.3368889,0.7884174,0.51458275
-0.24537861,0.10581255,0.11505717,-0.17639375
0.5490977,-1.0426403,-0.5335267,0.6550977
-0.1588406,0.014983594,-0.30335957,0.6781168
0.08476201,-0.83579755,-0.21063066,-0.5208018
0.20292257,-0.6444601,-0.19128078,-0.072007656
-0.030005932,-0.0111278,-0.0039530993,0.17176938
-0.51945585,-0.026064128,-0.2514059,0.042752624
-0.2326558,-0.024358124,-0.3827626,0.5571624
-0.056165665,0.0899684,-0.26202154,0.7127805
0.204815,0.12741001,-0.075794935,0.97412634
-0.025882214,0.56143904,-0.01175195,1.4889252
-0.21215683,0.99831164,0.8549957,-0.02551341
0.067671716,-0.7352407,-0.26870894,-0.2732758
-0.31459355,0.94999576,0.36771464,0.45160723
-0.20947194,-0.15253296,-0.22173631,0.30060124
-0.24070841,0.5360464,0.43318912,0.011847377
0.16753936,0.37236744,-0.012652814,1.5198998
-0.014668226,1.2090145,0.96324503,-0.093292475
0.22668476,-1.0196464,-0.586623,0.4109409
-0.042481005,-0.02311328,-0.3846839,1.0722322
0.15022743,-0.18507963,-0.36085778,0.8025036
-0.5056602,1.025638,0.37324065,0.38039768
-0.5275268,0.24392018,-0.10927588,0.10135949
-0.6851486,0.0115964115,0.06852311,-1.2513103
0.037188664,0.10306899,-0.16778356,0.73900914
-0.12705922,0.5746316,0.4179718,0.29976654
-0.34314704,0.7608335,0.40474036,0.12580144
