0,1,2,3
0.40096277,-0.32429814,0.07532114,0.4036579
0.580151,0.05453384,-0.41707557,0.5454339
-1.0315224,0.4214235,-0.22086525,-1.1276013
-0.10630497,-0.2471093,-1.1584575,-0.08367139
0.48241395,1.4458019,-0.031922758,0.042727947
-0.030364692,-0.28065813,-0.47630388,0.020719528
0.34691525,-0.5311153,1.6909841,0.42957556
1.0386746,-0.4691584,0.43642902,1.0164455
-0.8909783,0.8069616,0.116900384,-1.1384501
0.7544567,-0.6223047,-0.5239753,0.745316
0.7091436,-0.6275655,0.39082634,0.7856208
-0.13538304,-0.6866354,0.46808982,0.0057699084
-0.22602668,0.9278258,-0.9539109,-0.552564
-0.14978203,-0.2531898,0.882391,-0.14748251
-0.9629241,-0.112930655,0.65912247,-1.0273237
-0.20661744,-0.11861694,-0.56291693,-0.29150638
0.517456,1.1071633,-0.82396543,0.18181139
-0.44049963,-0.66277266,-0.6067666,-0.30710176
1.0406938,0.51136136,0.3051617,0.78728485
0.9532711,0.38131642,-0.71824026,0.78198195
0.09684247,-1.3693957,0.2691115,0.39439368
0.26780212,-0.62445986,0.36390275,0.32474494
0.48148328,-0.25269437,0.6032064,0.5226444
0.17096806,1.1572762,1.0852197,-0.11711049
-0.1322526,0.42305833,-0.247341,-0.3078657
0.78024703,1.2146305,0.3913573,0.45744932
0.4326263,-0.4735273,-1.7143211,0.41019452
-0.16648129,0.049087167,-1.2300375,-0.19600457
0.5144927,-0.38977838,-0.19667059,0.57491875
-0.67298734,-0.35175848,0.6414392,-0.5717987
-1.0332272,-0.6749835,0.2509548,-0.85952145
-1.1464663,-0.032798648,-0.64392436,-1.1360035
-0.28773797,-0.004654765,0.843482,-0.32107687
0.37292337,0.62829995,-1.1825054,0.13442457
-0.48405617,0.84821475,0.9760649,-0.72848773
-0.7324858,0.5515296,0.8706639,-0.86335224
0.009252787,-1.1571054,-0.48831418,0.23387104
-0.37078887,0.39814067,-0.81554985,-0.48616418
-1.0832096,-0.44742072,0.36836636,-1.0191553
0.3369398,-0.664371,-0.039748967,0.48600066
0.47979575,0.6408472,-0.29549813,0.2514848
-0.37090868,-1.0923271,0.68076885,-0.092742026
0.35660994,-0.34535873,1.3142847,0.38837564
-1.0327525,-0.7243316,-0.4316317,-0.903692
-0.20222378,0.83987856,-0.3524738,-0.42911196
0.4743647,-0.33479977,0.73430336,0.45795035
-0.12045327,-0.17282605,1.342959,-0.12489736
-0.1570782,-0.22559857,0.9726815,-0.16851103
-0.9935269,-0.3339045,0.24128997,-0.93783003
-0.193138,-0.12006104,0.46294236,-0.13743377
0.12617481,-0.82933307,-0.6687164,0.3364315
-0.40008795,0.40141666,0.049131513,-0.51523834
0.33816832,0.375641,-0.78876275,0.1448232
0.24127668,0.9391328,0.8798822,0.020427465
-0.5378196,0.753058,0.03887874,-0.75251895
1.0012705,0.8954993,-0.34748024,0.6479554
0.58262056,0.01907599,-0.7939385,0.55736697
1.0824568,0.3806404,0.95543694,0.91850686
0.57843167,-0.490021,1.3745508,0.6741837
0.5006805,-0.31330812,0.4123441,0.5487009
-0.06879431,-1.2483792,0.3368566,0.21943867
0.4877562,0.6774608,-0.51186997,0.23337835
-0.17571974,-0.14768314,1.539245,-0.12255114
0.3394652,-0.70837116,-0.7569514,0.41940427
-0.061232626,-0.2607895,-0.34923407,0.053337395
-0.44983286,-0.39577234,0.88929915,-0.2998223
-0.10525277,-1.4191542,0.41943824,0.1943962
-0.43224782,-1.0273712,-0.2647702,-0.25064835
-0.06969553,0.4660576,1.1087421,-0.2575984
0.14955705,-0.90894914,1.0275578,0.3702128
-0.10440481,-0.03618431,-0.7208813,-0.15844041
0.7384713,-0.4901706,-0.1341551,0.75546646
0.34289557,-0.080865026,0.57121575,0.2992674
0.37426114,0.5240125,1.0483643,0.23536676
-0.585421,0.07516301,0.9225724,-0.5753703
-0.03291887,0.10018718,1.2185134,-0.09976399
0.28295636,0.8021573,0.39962387,0.012507975
0.6655707,0.010156512,-0.4723865,0.58714926
0.19204038,0.04259777,-1.3420794,0.09515792
0.46156663,-0.8422284,1.2961866,0.62512434
-0.7456254,-0.1619047,0.62826645,-0.69539535
0.50286967,1.4111406,0.9708892,0.09702349
-0.81714517,-1.8296332,0.2845837,-0.42635906
0.49313396,0.23735464,-0.08394021,0.4605707
-0.21536607,-1.4558825,-0.5923322,0.06821936
-0.26966238,-1.3108556,-0.720106,0.01829958
-0.07990664,-0.026814938,1.654775,-0.083102345
0.05259323,0.18716705,1.2678568,-0.018697858
0.57031816,0.93203366,-0.07067776,0.2622072
-0.13788414,-1.4348574,0.28936177,0.17045796
0.62769586,-0.8603432,0.36372817,0.7640563
-0.55384797,-1.1824768,-0.109056115,-0.30268866
-0.22877991,-1.4720199,0.7620305,0.0816347
0.3151831,0.7691579,1.1641148,0.08096439
0.32049745,-0.8396809,0.6179229,0.5218204
0.12469596,-0.29659975,1.220786,0.23656207
-0.15582997,-1.3462765,0.6890193,0.12342167
0.17521435,-1.107166,-0.8150985,0.3862598
-1.1228209,-0.46659005,-0.4099816,-1.0545756
-0.07874781,-0.9259465,0.09266651,0.13357437
