0,1,2,3
-0.4952743,-0.2537197,-0.82067853,-0.1182583
-0.060892887,1.0883539,0.76320845,0.022749126
0.88967407,-1.912563,-0.56372297,-0.20628113
-1.060789,1.1187191,-0.39093003,-0.024772137
-0.8461508,1.281381,-0.18232082,-0.20032883
-0.45143586,-0.52648085,-0.954716,-0.12492725
0.63280123,-0.88093054,-0.111663,-0.21961516
0.6252782,-0.021767557,0.69399816,0.017482609
1.2955917,-1.5335791,0.281612,-0.06762308
1.2441878,0.0062410235,1.2315421,-0.1394307
0.30725622,0.372661,0.4925999,-0.14224628
-0.36776212,0.4263842,-0.03477545,0.03818029
0.6502166,0.39711714,0.9791957,-0.05244425
-0.44869006,0.5845363,-0.00445633,0.07477474
-0.83655274,1.6304554,0.16309257,-0.100661546
0.8338235,0.5071713,1.1673999,-0.10111299
-0.5176456,1.1490552,0.20216621,-0.067822844
-0.9650443,0.08812797,-1.1047225,-0.13587046
-0.37424833,-0.24812806,-0.64167815,-0.09527755
-0.0064234138,0.62067735,0.35696366,-0.09382558
0.09612409,0.4889406,0.44429109,-0.052176356
0.09263024,0.23042774,0.30901074,0.0056557953
-0.3743188,-1.1829666,-1.3316015,-0.103969544
-0.6083141,0.6512569,-0.16861619,-0.00027519464
0.1815989,0.6636486,0.6151702,-0.0739246
-0.7782325,0.5267265,-0.4730392,0.016818494
1.0314673,-1.1285337,0.37392697,0.017174512
0.70831454,-1.0106077,0.1267131,0.017914206
1.1437355,-0.17990232,0.92606986,-0.19692457
-0.51812696,0.9809842,0.19361514,0.027089745
-0.915886,0.6291486,-0.5673854,-0.040120453
-0.01960326,-0.7671812,-0.50352824,0.05425316
-1.038768,0.26722687,-1.0622413,-0.12844312
0.6354385,-1.0560048,-0.11928122,-0.09807104
-0.17463094,0.28924358,0.1210147,0.12781292
-1.0360553,0.3532529,-0.80266,0.057314336
-0.38760805,-0.67940307,-0.816557,0.05301264
-0.15502173,-0.6073643,-0.6307712,-0.055457532
-0.2536728,-0.4351012,-0.727976,-0.17268628
1.0587462,-1.2658513,0.10421564,-0.16516733
-0.5690008,0.41346943,-0.19284569,0.10618681
-0.40751088,0.03249538,-0.5720768,-0.17512932
-0.25336695,-1.0552192,-1.108422,-0.11446923
-0.08538584,0.14430904,0.092803985,0.048247784
0.21281672,0.73777723,0.73512685,-0.058589518
-0.066716515,0.7137637,0.43448573,-0.0061971247
0.8152088,0.056253016,0.88370544,-0.04064825
0.6792899,-0.37006325,0.57841444,0.073524415
-0.014437206,0.4518646,0.28473985,-0.050276846
0.3558473,-0.43581265,0.08012968,-0.0059943497
0.14611249,-0.28783965,-0.0543287,-0.059478134
-0.52568454,0.018832684,-0.55461603,-0.027288824
0.2748766,0.9350699,0.8910115,-0.113363504
-0.24082088,-0.5685208,-0.699151,-0.049342275
-0.01590836,0.62516916,0.49672282,0.04744926
-0.40634418,1.1947477,0.46496665,0.049859136
-0.8805856,0.38539147,-0.70466995,-0.05786243
-0.04837195,0.57924855,0.3292254,-0.054720134
0.13199812,0.537279,0.6136097,0.07071608
-0.37713674,0.2670619,-0.26833788,-0.08210713
0.19496913,-0.3504344,0.009536918,0.040742546
-0.40486673,0.8654026,0.17648472,-0.03932652
0.48152322,-0.34895816,0.22231896,-0.08435351
0.25165263,-0.0024842024,0.28960598,-0.02014783
-0.31236735,0.83413756,0.22678457,-0.04143977
-0.09284689,-0.053238094,-0.1322306,-0.00018703938
-0.2527693,-0.15051067,-0.48739034,-0.1421639
0.7287664,-0.95455337,0.084800646,-0.0576829
0.3108131,-0.42318937,0.032482434,-0.035856813
-0.22532898,0.08052111,-0.1938091,-0.026441693
-0.26988292,1.2350553,0.5349783,-0.07623798
-0.24399987,-0.24386013,-0.38404608,0.039887756
-0.35724494,-0.5181956,-0.86062944,-0.1326926
-0.4299696,0.24460447,-0.22657984,0.06921148
-0.27908427,0.5621308,0.13447686,-0.0014720559
-1.1301198,0.9915085,-0.53841513,-0.020546407
0.37281704,0.07983327,0.5142758,0.058089167
1.0402867,0.5371114,1.4601938,-0.06761092
-0.16780728,-0.69115084,-0.64680624,-0.005175948
-0.29076052,0.8204498,0.27278805,-0.003631562
0.32286802,0.03746754,0.45970657,0.028496236
1.282284,0.28952014,1.5483096,-0.05504799
-0.033070505,0.71270895,0.41777843,-0.07803261
-1.1483598,0.8199103,-0.67583716,-0.01980421
-0.25322646,-0.5229862,-0.61973053,-0.0084683895
0.12429345,0.31223834,0.3526574,-0.009125173
-0.027445696,0.04504317,0.050878797,0.033869803
1.0465528,-1.2075498,0.2787586,-0.031032473
-0.8056922,0.5208843,-0.47687328,0.033183932
-1.1661855,0.79481614,-0.6513264,0.038319826
-0.069024794,0.6238197,0.33842355,-0.042038202
0.22943276,-0.20159802,0.039606232,-0.10859293
0.20461893,0.8623159,0.84117377,-0.025841296
-0.39735812,0.1381548,-0.34724465,-0.042200685
-0.098830365,0.72047126,0.40457347,-0.046947747
0.15302517,-0.08665651,0.08363074,-0.0382649
-0.6010253,0.40796876,-0.4124654,-0.07394108
0.2009503,0.2158556,0.3400495,-0.05900812
-0.1766423,0.9424741,0.4889894,-0.009816766
0.06668649,0.7079178,0.592297,0.0010233521
