0,1,2,3
0.42086166,-0.2781409,-0.92786956,-0.44329572
0.4724598,-0.26975882,-0.42544866,-0.52790195
0.40858787,-0.28381264,-1.094105,-0.4145679
0.6501346,-0.3938021,-0.7876048,-0.72270274
-0.19356789,0.0588035,-0.9217365,0.3108163
-0.044929653,0.02493143,-0.2780981,0.08658304
-0.26674956,0.09960969,-0.93464255,0.3603009
0.7572947,-0.397969,-0.071771145,-0.9413367
-0.3689855,0.16720903,-0.77488565,0.48008353
-0.0312403,-0.04092565,-1.0613854,0.13323547
-0.036536187,-0.010741085,-0.6985469,0.10420238
0.4898283,-0.20500752,0.5390929,-0.6861732
0.40214527,-0.18630323,0.19615936,-0.4584316
0.42735857,-0.1554384,0.77430034,-0.5753982
-0.5270817,0.33315906,0.31132543,0.62448907
-0.025384232,0.009914935,-0.3610928,0.0234337
-0.3668962,0.2735208,0.66878664,0.36317998
-0.06969046,0.08413173,0.33833778,0.07411783
0.23614241,-0.032495916,1.0260862,-0.34783387
0.35057992,-0.08749604,1.1113677,-0.5275659
0.41196424,-0.15817264,0.611369,-0.567182
0.4058658,-0.23531097,-0.46320963,-0.4624613
-0.2778758,0.16902927,-0.07708645,0.31839153
0.42717576,-0.24478352,-0.44228697,-0.50598764
0.2852832,-0.12444568,0.14701653,-0.34819967
0.45305753,-0.24813253,-0.30724835,-0.567435
-0.039545223,0.03953424,-0.04792714,0.05146032
-0.54903245,0.32730272,0.07074666,0.6697796
0.53405017,-0.2241221,0.61477375,-0.7334884
-0.2506112,0.21112224,0.7213142,0.28057283
-0.11152706,0.1571562,0.98580754,0.02714514
-0.045141563,0.101070166,0.74729586,0.012983546
-0.22825819,0.17600489,0.40943742,0.26953965
0.66014934,-0.36711055,-0.3706379,-0.79597574
0.025329426,-0.0836038,-1.2125432,0.086692765
-0.0068798363,-0.04713428,-0.9802377,0.0701154
0.56909955,-0.36728454,-1.0298553,-0.60817736
0.55030817,-0.2508955,0.388839,-0.7097473
-0.6975279,0.3767112,-0.3657956,0.87253404
-0.28753853,0.12410118,-0.7449758,0.39558882
0.20530628,-0.11562088,-0.32685685,-0.21974124
-0.450567,0.17165467,-1.3132715,0.62680185
-0.0801042,0.013583541,-0.6804776,0.17785227
-0.2143185,0.13505293,-0.035870314,0.29191977
-0.6516235,0.41840938,0.54495096,0.7673567
0.39815575,-0.11978611,1.0230488,-0.5872934
-0.4313636,0.25591838,-0.029273748,0.52091
0.19209377,-0.0107958615,0.9963999,-0.28615856
-0.033207983,-0.023922503,-0.845968,0.12124867
-0.07554645,0.08818209,0.3329041,0.051150244
0.43243802,-0.1569072,0.78345656,-0.5978395
-0.6354108,0.38795066,0.25250876,0.7660167
0.4907093,-0.2830823,-0.49155545,-0.5840865
0.02383624,-0.04905981,-0.7802584,0.016284462
0.057135805,0.013196737,0.32231534,-0.0733396
0.66755724,-0.39362693,-0.66374946,-0.76611
0.63659906,-0.37182122,-0.6078913,-0.74952966
0.076077685,0.0041431785,0.30266368,-0.16325898
-0.31512654,0.24564087,0.7108207,0.36141402
0.4410891,-0.26139522,-0.56479454,-0.51647145
0.4824428,-0.22584367,0.22019231,-0.62379384
-0.27614146,0.15770638,-0.19186378,0.37021142
-0.16843262,0.032044858,-1.0868859,0.3102121
-0.078353226,-0.02287975,-1.1676443,0.19573767
-0.4569918,0.2199219,-0.6882372,0.628681
-0.4301139,0.21162297,-0.6226871,0.55269027
0.5223033,-0.35169148,-1.1678157,-0.5455216
-0.41622582,0.22337313,-0.35689688,0.5250641
-0.6869314,0.42496043,0.3740573,0.82584906
-0.054656833,0.014171928,-0.51316166,0.0825853
-0.42967156,0.16281575,-1.2764864,0.6015036
0.6696155,-0.35460937,-0.11730385,-0.79896
-0.442235,0.283522,0.25484633,0.49944645
-0.4575274,0.29843384,0.3619467,0.5449157
-0.5527518,0.27167997,-0.699795,0.74288577
-0.39587617,0.19189629,-0.63579607,0.51170194
-0.6916596,0.4130826,0.16938615,0.8290646
-0.17677206,0.057222575,-0.8152771,0.28927988
0.59749806,-0.29228997,0.18317294,-0.7454555
-0.13756846,0.046207577,-0.6786101,0.22339243
-0.10973362,0.040010586,-0.56477594,0.16613069
-0.4558398,0.2602039,-0.13712072,0.5862664
0.5393534,-0.30801433,-0.47338557,-0.65397227
-0.15596227,0.0062433183,-1.3657169,0.27329957
0.5134978,-0.2849403,-0.34381437,-0.61458933
0.13588454,-0.050947666,0.032030106,-0.16148649
-0.51093113,0.2581667,-0.5923486,0.6488904
0.05260858,-0.031478345,-0.33656263,-0.06186773
-0.4259876,0.1823686,-0.9707675,0.6018166
-0.39812958,0.15587384,-1.1136379,0.5937348
0.013606131,-0.0671078,-1.0852945,0.07619436
-0.18701361,0.090497404,-0.4564619,0.24993812
-0.18281497,0.07719125,-0.5867603,0.2871762
0.73873955,-0.38806176,-0.06102729,-0.8935613
-0.42304304,0.25147665,-0.0294528,0.5075613
-0.8156741,0.48268282,0.18644404,0.96984565
-0.37072808,0.22861591,0.071068645,0.47685045
-0.26916036,0.08529596,-1.1281302,0.40879256
0.69260406,-0.3006456,0.75080216,-0.9434604
-0.20803274,0.13267899,-0.02284193,0.28075075
