0,1,2,3
-0.8170626,-1.0729777,0.0056645274,1.1424704
-0.61693656,0.097706735,-0.14995867,-0.65360713
1.2936449,0.8644387,-0.43940145,-0.63931274
-0.89494276,0.80159324,0.22797233,0.11786044
-1.0836557,-0.9139318,0.19879833,0.24900651
-0.9441496,-1.0801022,0.36921096,-0.14653563
0.9070517,-1.4754939,-0.33040416,0.3933735
0.2504011,-1.0046511,-0.48484415,0.8543345
-0.32789147,-0.628037,0.6197515,-0.760368
-0.8735231,1.213768,-0.11586499,0.6351411
0.4465729,0.0834977,-0.21210766,0.45213896
0.035815716,1.2456734,-0.23259991,0.07949114
-0.20552075,-0.87595284,0.2764186,-0.66309226
-0.35959268,-0.69440746,0.4736781,-0.10194361
0.29701558,-1.1754425,0.06269473,-0.66597736
-0.7752452,0.7881622,-0.20333272,-0.5683811
-0.17946851,-1.052,0.0448246,0.63101894
-0.045050085,-0.022672772,-0.18050414,-0.5120293
-0.4878552,0.4339441,0.105602235,-0.033593774
-0.409819,-0.2806621,0.29766685,-0.71633005
-1.0502356,-1.4209692,0.5581025,-0.6101389
1.1832275,-0.9256931,-0.122023165,0.70034367
0.36679393,0.5477011,-0.42459244,-1.6389604
-1.5674751,0.9141286,-0.21475846,-0.19617498
0.5126345,0.8358503,-0.8999886,1.363558
0.41272467,0.92680496,-0.21370614,0.15363133
1.2060109,0.03275913,-0.74042696,0.2015698
-0.18522638,-0.6945603,-0.057168245,-0.9878566
0.8235509,0.85748965,-0.2034778,-0.15523481
-0.15523517,-0.40052426,0.23726743,-0.053777933
-0.25091743,0.053961337,-0.25450283,0.6917764
-0.30601293,-0.58853245,0.19189584,-1.6779664
-0.4285742,0.6971193,-0.12821913,0.44271582
0.77790654,-0.54998,-0.6209926,0.7479032
-0.6959077,0.7280841,0.1455087,-1.8744006
-0.84513843,0.8144391,-0.172019,-0.5331658
0.61278576,0.13337916,-0.5018609,0.97094977
0.20407179,0.8066967,-0.2572639,-0.37473238
-0.72398114,-0.73063374,-0.24906892,0.23166144
1.2554579,-0.053110763,-0.42645913,0.6002642
0.28494126,0.42995936,0.16852066,-1.0105252
-1.0391817,-0.18901886,0.50078416,-0.4325223
0.11893171,-0.7413223,-0.0055505633,-0.36815298
-0.7273822,0.09323633,0.05265361,-0.97215724
-0.5094434,0.73782796,0.19641513,-0.3086412
1.2152619,-0.094459005,-0.26244098,0.03995979
0.041510105,0.28089064,-0.23375815,-0.21145713
-0.24027449,-1.5843432,0.20907226,-0.06460333
-0.10923189,-1.0058639,0.121438265,-0.30060232
-1.2109884,0.4746347,0.17060119,-0.46545982
-0.8224139,-0.060177177,-0.74180156,1.2496969
-0.15242684,0.74727404,-0.15344948,0.11944771
-0.48130083,0.5797433,-0.44245595,-0.06350148
-1.6078191,-0.6804575,0.17631602,0.56079787
0.6072959,0.33031934,0.16105908,-0.6111517
0.07500684,0.27082083,0.027985811,-1.1626322
1.2602676,-0.5537371,-0.55279285,-0.2399081
0.157879,0.13268697,0.3487009,-1.0951262
-0.73007095,0.28124297,-0.31623328,0.6069995
0.62407005,0.47515923,0.20235112,-1.1617901
0.49189174,0.81906635,-0.56224126,0.13386834
0.3788708,0.4974712,-0.18955308,0.12530565
-0.13615036,0.3006931,-0.31582093,1.671796
0.7114025,0.18104461,0.1502063,-0.9646609
-1.3560264,0.5907599,-0.10763359,0.80597776
0.07885629,-1.0298927,-0.17199004,-0.9337797
0.6064946,0.023477703,0.119063914,-1.2081475
0.9054296,0.8112411,-0.336146,-0.083116174
-0.31157184,0.23977962,-0.05559504,0.17356879
0.08106482,-1.2500479,0.03559482,0.06726241
0.08904594,-0.46094507,-0.47203022,0.9040203
1.6440203,-0.31755272,-0.42845184,-1.1223097
0.58165884,-1.5512924,-0.2646855,-0.2035048
0.44408736,0.80680114,0.051794887,-1.0106354
0.53193617,0.9857293,-0.093101084,-0.6836467
-0.021691322,-0.28310525,0.06296289,-0.41238928
0.41214475,0.065595925,-0.25884414,-0.07011843
-0.31056046,-0.43584105,0.26512107,-1.0903611
-0.42974687,0.15005273,0.13986328,-0.23256433
-0.044030666,-0.059523493,-0.1231097,-0.9449272
0.4102055,0.94302696,-0.25812584,-0.6007608
0.5177996,0.903385,-0.22482121,-0.314093
-0.33202422,-1.0156991,0.40287146,-0.7165706
0.04365456,-0.20664549,0.28230286,-0.16362524
-0.5581902,0.9993358,-0.06951797,0.2483092
0.6260726,-0.07206577,-0.17055613,-0.8441758
-0.8150859,0.7005592,-0.4680851,1.3224756
-0.88444376,-0.75976473,0.27353588,-0.1456579
0.11425972,1.0634198,0.1664964,-1.3585868
-0.9868578,-0.61581796,0.2821933,-0.7047421
-1.6600239,0.56700927,-0.08135456,0.4958163
0.59619844,-1.0759885,-0.20318007,-0.5594542
0.3276469,0.3188092,-0.10941708,-0.79148936
1.0245427,-0.14876671,-0.50369424,-0.039738417
0.6371721,0.1477248,-0.62576336,0.702755
-0.051119626,-0.710372,0.3044719,0.19072038
-0.47502863,-0.36493734,0.15109548,-0.28082418
-1.2717217,0.6989117,0.15267375,-1.1798761
-1.0757384,0.24638522,0.06320268,0.18334043
-0.19453943,-0.82585025,-0.04147595,-0.07374513
