0,1,2,3
0.48158622,0.04314597,-1.1664842,-0.7928781
0.42269295,0.12195787,0.22960198,-0.82098264
-0.41082513,-0.048943996,-1.0631152,0.20457578
1.4876534,0.17187852,1.2085775,0.34045076
0.26143444,0.038670763,-0.6255878,-0.78548336
-0.33566427,-0.07560146,-0.9860668,0.23637307
-0.5189853,0.0045880377,-1.0731109,-0.6502759
1.048553,0.0804466,-0.6752436,-0.38261253
-0.6609775,-0.065446675,0.3090443,1.1131576
0.50552076,0.07762298,1.1652242,0.5852022
0.91049445,0.008659542,0.4235292,1.134698
-0.38082993,-0.094869226,0.36154443,0.97076
0.42647213,0.057316363,0.5719378,0.92002594
0.82351077,0.023791924,-0.35412672,0.37239695
-0.5309303,-0.1796838,-0.97816503,1.2652313
-0.65482235,0.09327862,1.5795931,-0.90895915
0.641593,0.048429623,-0.56059575,0.1804465
0.07935715,-0.03644705,-0.9417455,0.3025837
-0.8925178,-0.050397187,0.5295415,0.9396037
0.16739321,0.029631421,-0.9871727,-0.3462447
-0.51492846,-0.018049866,0.93406844,1.171328
0.2481144,-0.07986674,-0.557436,1.2892052
-0.086055756,0.03655912,0.93401706,0.57704175
1.2781249,0.10335499,0.061397552,0.028886914
-0.3769107,-0.0321396,-0.3406715,0.39721012
-0.30261862,0.0069152415,-1.2183012,-0.53969145
-1.2274035,-0.045515925,0.7864928,0.18848896
-0.78237,-0.07136312,-0.7981647,-0.7826836
-0.39181006,0.017254919,0.4216788,0.035608172
0.67275655,0.09685913,0.9379883,0.47087157
0.45383686,-0.058890402,-1.4714361,-0.11068201
0.6352059,0.01054132,-0.5089936,0.29684687
-1.2464281,-0.04655248,0.17174593,0.5855175
0.44368976,0.015715867,0.13050795,0.97176564
0.48046347,0.10632913,-0.50522506,-0.86046326
0.013373911,0.028440177,0.3402574,-0.0906204
-0.7287693,-0.08317605,-1.0358616,0.35729444
-0.013233781,-0.039400905,0.119735524,1.0934125
0.51948917,0.10978961,-0.3651686,-1.4776776
-0.62580657,-0.101724595,-0.7561219,1.2044114
-0.6089337,-0.020373851,0.06389502,0.50185835
0.43449962,0.053487033,0.95559716,0.3796916
-0.03994453,-0.079298675,-1.1612717,0.3153993
-0.34044302,0.04278803,0.3848365,-0.07100147
0.6385356,-0.06260553,-0.470068,0.94128704
-1.0853077,-0.010573059,0.9577886,0.90086794
0.4001593,-0.003981769,-1.2391534,-0.74036336
-1.9482538,-0.0922454,-0.3724139,-0.13351643
0.4931149,0.03292726,0.0030845106,1.0055588
-0.34161258,-0.04937175,-0.8328092,0.44325912
-0.70630574,0.05840105,0.88899934,0.18931234
-0.25081623,-0.059860528,-0.17846218,1.3444129
-0.85320437,-0.023461312,-0.18949845,-0.05907166
0.5110494,-0.030512273,-0.46243724,1.0366405
0.5873037,0.014003009,-0.40116534,0.18234313
0.9685452,-0.0109166205,0.11363879,1.339486
1.3867,0.14839378,-0.25388148,-0.599138
1.0732291,0.03087993,-0.5951884,-0.027085721
-0.20791447,-0.046671033,-0.024589986,0.9728713
0.5856272,-0.06303653,-0.67685294,1.2131706
-1.317892,-0.028784096,-0.29169443,0.0588336
0.40697086,0.026262373,-0.5180874,0.12625909
-1.1731364,-0.061549067,0.64267075,0.549574
-0.27181458,0.04643914,0.7524447,-0.33277565
0.66251856,-0.027317435,-1.1127598,-0.25855935
0.070708215,-0.011329681,0.14603645,0.6508899
-0.2709812,0.05463144,0.061793804,-0.15797698
0.21707714,-0.017038316,0.118230194,1.139309
-0.047555685,0.028474659,1.3594345,0.98183143
0.45468837,0.054527298,1.2716763,0.8776612
-0.26984084,-0.01886943,-0.03463307,0.46508873
1.0635685,0.023804456,-0.54817283,0.37551105
0.28434718,0.15499476,1.5628237,-0.18098623
-0.1421907,-0.08536416,-1.2607687,0.5823401
0.10500753,0.13397324,0.324879,-1.5466834
-0.16908932,-0.11449739,-0.9345802,0.99398816
0.29869938,0.14429954,1.0368491,-1.1393311
-1.4589654,0.036907017,0.27603406,-0.5583871
0.54994345,0.081844,-0.09735158,-1.2323973
0.43323362,0.118381605,0.50891715,-1.3568027
0.56247675,0.06934959,1.1373973,0.8369701
0.90292114,0.09216207,0.97890127,0.62561595
-1.3366839,0.030145168,0.32169306,-0.85782117
-0.53127706,0.12743697,0.86942554,-1.1949606
1.1828308,0.069711685,-0.47439048,-0.105327964
-0.8585812,-0.0427714,-0.89446807,-0.44735098
0.37577254,-0.057340413,-1.2199386,0.638458
-0.90946674,0.010208309,-0.0483675,-0.34349328
-1.1871899,0.014350086,-0.05346188,-0.8862908
-0.6252388,0.07187417,0.40810934,-1.0571518
-0.8132571,-0.00808382,0.7701373,0.8707781
0.4986046,0.04911375,-0.5181658,-0.670725
-0.631112,0.07012226,0.8707371,-0.64154005
0.1402843,0.09404357,0.011060983,-1.2775431
-1.9200233,-0.11668694,-0.3304921,0.089331985
-1.0446101,0.0473755,0.54540837,-0.34398144
-0.10300982,-0.020753324,0.36701715,0.833274
-0.34152567,-0.05119732,-0.78537524,-0.36160654
-0.6001351,0.050953805,0.59018874,-0.26470375
-0.1174103,-0.11627859,-0.95007145,1.0695835
