0,1,2,3
0.79815525,0.49295604,-0.37147617,-0.8343165
0.2053262,0.123066515,-1.3356912,-0.21452522
-0.07723725,0.044626713,-0.45784426,-0.013212442
-1.0821903,-0.59201133,-0.49548566,1.0928302
0.49415728,0.30517098,-0.4923296,-0.51363707
-0.22854686,-0.09604183,-0.4338354,0.2111826
-0.21391785,-0.10834369,0.09205055,0.23375994
-0.8995168,-0.51089287,-0.5590769,0.93266994
-0.053081214,0.056989998,-1.1555085,-0.040426314
0.37094632,0.24724132,0.20216775,-0.38905883
-0.50804985,-0.2583075,0.034866095,0.50343317
0.2596194,0.21502528,0.51724714,-0.2985607
0.711361,0.5018946,0.78839993,-0.7895021
-0.33658195,-0.117915064,1.1980078,0.29104012
-0.7954389,-0.35969475,0.84931374,0.7336418
-0.24587774,-0.03725347,-0.58766925,0.15284234
-0.05393654,0.034035653,-0.16304123,-0.0022113323
0.394949,0.25303742,-0.6787586,-0.41656032
0.46763998,0.2775766,0.18718278,-0.46045297
0.47425967,0.30550265,-1.1733818,-0.51529694
0.03774768,0.08004463,0.0818398,-0.07244629
-0.32302272,-0.21064326,-0.9843583,0.37359232
-0.5458324,-0.22318581,0.732057,0.49298638
0.33775827,0.27487755,0.592029,-0.3935166
0.31460184,0.22137536,0.61110866,-0.34053156
0.6067423,0.36050373,-0.3071221,-0.61318916
-0.16275406,-0.090120465,0.22357762,0.18905228
0.7561049,0.43459532,-0.7223785,-0.7654673
-0.3792975,-0.19657895,-1.3095648,0.3708511
-0.066011965,-0.0373424,-1.1405218,0.07480264
0.22322011,0.21668783,1.4360871,-0.26814562
-0.22778428,-0.112448156,-1.8568819,0.20870984
0.43553418,0.25179583,-0.4552151,-0.43185595
0.13546973,0.10550341,-1.3791268,-0.16713911
0.050365865,0.018633187,-0.53625655,-0.017848313
0.36557242,0.2392996,-0.12806308,-0.38995495
0.5727762,0.4158734,0.7649208,-0.6364554
-0.82651937,-0.45041707,-0.75184345,0.8344961
0.569203,0.38576603,-0.56293344,-0.63480103
-0.6990205,-0.3872076,-0.56565094,0.7181789
-0.353325,-0.17460606,-0.6990739,0.34648722
0.0043421984,0.01803577,-0.5601026,-0.007946253
0.03879422,0.023156345,-1.3091676,-0.036147654
0.71195614,0.41034144,-1.2796476,-0.7294906
-0.27543473,-0.1697798,-0.052321196,0.32351607
-0.0008752942,0.037040263,0.2239294,-0.011332214
-0.41550565,-0.23872504,-0.019187093,0.4517762
-0.898939,-0.48349562,-0.1036222,0.90775865
-0.33953393,-0.19127658,-1.0641024,0.35346323
0.13165033,0.035010427,-0.61692977,-0.068676054
-0.63340056,-0.32004967,0.97314644,0.6331479
-0.19112825,-0.119115144,-0.41354847,0.2190296
0.1840769,0.20086503,0.10233176,-0.25541064
-0.12481338,-0.097637,-0.3314234,0.17891997
0.6551782,0.413798,0.14797783,-0.6804538
-0.3116337,-0.10415456,-0.35009062,0.2553516
0.7808215,0.44317138,-1.1844921,-0.79299164
-0.3671521,-0.13110635,-0.04467225,0.30823606
-0.5066571,-0.19432023,0.85700977,0.44351083
0.42847326,0.27177295,-0.22448254,-0.44462195
0.57574445,0.38028395,0.046943545,-0.6126528
-0.32984495,-0.1572884,-0.4690838,0.31452155
-0.8893348,-0.44139484,0.3371535,0.85475284
-0.18593442,-0.05638218,-0.20975113,0.15616697
-0.32560086,-0.14565745,-0.05716169,0.30565995
-0.18696427,-0.10056555,-0.81241703,0.19383645
-0.28637516,-0.1483225,-0.6666726,0.287188
-0.2930256,-0.19922456,0.08303273,0.36675197
-0.50754774,-0.27745292,-0.6943486,0.51937944
-0.068231225,0.055286497,0.747278,-0.0040438175
-0.5582851,-0.2886937,0.71445733,0.5642974
0.12331915,0.08136308,-0.65348125,-0.12761825
-0.48923934,-0.23115513,0.39304006,0.4720481
-0.41127872,-0.21157828,0.40667582,0.4310153
-0.087987304,-0.05689311,-1.3805666,0.098232806
-0.6547816,-0.3621579,0.33261657,0.6853599
-0.22729301,-0.12724021,-0.99222136,0.24169457
0.41290638,0.24740624,-0.72322893,-0.41935334
-0.51109874,-0.2792442,0.8790032,0.5422109
0.49954346,0.3613959,0.025032759,-0.5777277
0.12809306,0.14141838,0.9507966,-0.16308373
-0.35042262,-0.16646501,-0.31021988,0.3407628
-0.39303696,-0.14267197,0.6717943,0.33405071
-0.18293339,-0.05102554,0.6002653,0.16245139
-0.24905479,-0.15271285,-0.61460614,0.28442502
-0.09049779,-0.03306058,-1.3052642,0.07354063
-0.12653029,-0.032533765,-0.594753,0.09179258
0.18670231,0.15355054,-0.35416198,-0.23003832
0.058194876,0.10489705,0.66451395,-0.11181396
0.702327,0.40442273,-0.5257293,-0.7053496
-0.46817505,-0.26149592,-0.78849816,0.49083704
-0.65028274,-0.38284603,-1.0342045,0.6858625
0.04472041,0.03471002,-0.445655,-0.04039663
-0.37326097,-0.12059227,1.2288592,0.3042661
-0.7422681,-0.38532302,0.15577376,0.7386945
-0.20677745,-0.08496675,-0.5595944,0.18868762
-0.6886412,-0.29450372,-0.07676649,0.618478
-0.07276583,-0.02048716,0.35678583,0.076051116
-0.45876575,-0.26468053,-0.31703997,0.49219078
0.16168165,0.0927501,-0.8901112,-0.1523503
