0,1,2,3
-0.06991005,-0.5863339,-0.27519274,0.30096662
0.10621962,0.68452173,-0.25589836,0.027363896
0.0991388,0.79690063,-0.40082657,0.10172653
-0.08421406,-0.9810755,-0.3953786,0.4237877
0.034202248,0.5446824,0.70655787,-0.45564955
0.10438312,0.81895256,-1.1494501,0.5213289
-0.03712605,-0.41152972,-0.72516096,0.5149322
0.04120879,0.46538612,-0.4123497,0.18482274
0.12678319,1.0427074,-0.44783318,0.08195931
-0.20059276,-1.2721639,-0.011889458,0.3168872
0.06477316,0.80829144,-0.5261513,0.19472224
-0.04690084,-0.32682723,0.74944746,-0.3265316
-0.072440594,-0.18329167,-0.8273001,0.5707165
-0.11126354,-0.5986724,0.80814993,-0.28583628
-0.09445581,-0.86571467,0.6338221,-0.16761595
0.09339836,0.94360656,-0.019872665,-0.12770212
-0.11111298,-0.6721958,0.37584484,-0.031789064
0.045814887,0.70877796,-0.5611881,0.23867124
-0.034636527,-0.46386373,-0.8839555,0.609498
0.13339385,1.1391897,-0.3481897,0.009901047
-0.0456955,-0.22334838,0.6826638,-0.3011405
0.017590761,-0.14369136,0.786955,-0.4119225
-0.027963564,-0.052848727,0.44433486,-0.19692087
-0.057112828,0.109021336,-0.27042842,0.2105841
-0.27854174,-1.7105671,0.17238307,0.31424382
0.04187876,0.45176387,-0.8095722,0.4117623
-0.2111221,-1.4029835,-0.2795843,0.4910232
-0.060617253,-0.05893147,-1.2284867,0.77673745
0.033349395,0.42723957,-0.7243409,0.37181202
0.023491398,0.42739174,0.53003323,-0.3347656
0.100515544,1.1502397,0.4071709,-0.398771
-0.073696405,-0.47993207,1.278881,-0.59215945
-0.008584008,0.29681996,1.1516095,-0.65180427
0.004120514,0.34871596,0.67457616,-0.39500946
-0.055658415,-0.3368429,-0.021108627,0.11857498
-0.13814667,-1.1041777,1.3352367,-0.50998706
-0.17507264,-0.89772,1.239632,-0.4543603
-0.033832267,-0.3516732,0.43546903,-0.15395552
-0.13500658,-1.1130304,0.22292197,0.121316135
-0.111714005,-0.7404852,-0.4383427,0.43928424
0.07949108,0.93057185,0.8697609,-0.6226935
-0.03328705,-0.30529654,0.7034472,-0.31195408
-0.09396511,-0.28597635,-0.9668214,0.6761508
-0.13814738,-0.70934117,0.4607991,-0.05774039
0.066742696,1.0408452,-0.09499514,-0.07818234
0.010551378,0.16944936,-0.078675866,0.049328446
-0.020722717,0.018741965,-0.05883944,0.0761593
0.060474776,0.6655677,0.3430959,-0.28036827
-0.04829815,-0.5128502,-0.54570055,0.43191546
0.11033566,1.1080946,0.98619115,-0.7297599
0.020701542,0.6764406,0.7765368,-0.5013723
-0.0886313,-0.5251289,0.6589657,-0.22455627
-0.04079987,-0.4152959,-0.14839458,0.18990564
-0.10912889,-0.4889834,0.39455783,-0.0645982
-0.08195248,-0.41902822,-0.17509806,0.23310095
0.08844502,1.1390114,1.0211052,-0.7384514
0.05422525,0.53965974,0.5126647,-0.35826463
0.08705983,0.8507508,0.38461435,-0.34286028
-0.03833805,0.0808759,0.45222843,-0.20966429
-0.080673516,-0.35210258,-0.28671432,0.28808987
-0.056834683,-0.29010475,0.92833555,-0.42575532
0.092697404,0.6747651,0.12842536,-0.18096662
-0.11539933,-1.0042723,-0.21831071,0.34666166
0.07548204,0.45501095,0.24044871,-0.20811945
-0.0017693639,-0.06450623,0.6016942,-0.30262154
0.0046238005,-0.046578586,0.90698564,-0.4825186
-0.14141193,-0.89717627,0.19501603,0.11692345
-0.0503764,-0.39487725,0.75754535,-0.32106513
0.122916125,1.1854701,0.49054968,-0.4652006
-0.15326858,-0.93199444,0.3570088,0.036732256
-0.059218913,-0.8408016,0.4865471,-0.11033958
-0.1560137,-1.132209,-0.083262324,0.31166074
0.12694171,1.4005357,0.64904654,-0.58247477
-0.15112582,-0.79439867,-0.28743553,0.386041
0.112137586,1.1847715,0.7114922,-0.58351094
-0.22795314,-1.6479031,0.4380244,0.12217212
0.030144215,0.41380674,-0.1502899,0.049114466
0.1465099,1.3239965,0.41610372,-0.45444876
0.0095115155,0.2138117,0.07856619,-0.044419646
-0.071255654,-0.53917795,0.5430745,-0.16871732
-0.11855364,-0.47291374,-1.0634035,0.7688098
-0.09626588,-0.5491258,1.0399576,-0.43331975
0.11370091,1.1002147,0.11973536,-0.23850018
-0.034087315,0.26718387,-0.782596,0.46834803
-0.03399785,-0.3166653,0.1227715,0.01995629
-0.07804543,-0.32555723,0.4197861,-0.11836928
-0.09124577,-0.7442193,0.046336293,0.15042502
-0.15818131,-0.9906306,0.80373037,-0.20728594
-0.07767886,-0.030906498,-0.09900713,0.14282715
-0.06914458,-0.5712354,0.31029737,-0.03414184
0.060268417,0.6663419,0.50597346,-0.37292153
0.11158507,1.1392684,-0.1777618,-0.072383225
-0.051183507,0.1825659,0.25234425,-0.09897643
0.0025328547,0.38049054,-0.29439032,0.15334249
-0.07718274,0.20445535,-0.16478896,0.15312284
0.0005068034,0.09135288,1.0071326,-0.55238575
-0.000750944,0.12268993,0.29415894,-0.14974922
0.037684843,0.04102671,1.114668,-0.6327246
-0.15100762,-0.8238721,0.7194146,-0.18312627
-0.12696642,-0.7739341,0.44809282,-0.050664723
