0,1,2,3
0.4950528,0.22080576,0.2923821,0.6846756
-0.9919208,-0.572441,0.16172129,0.37652618
0.78218174,-0.7019295,-0.3696773,0.7264189
-0.45968598,-0.87652117,-0.9078374,-1.0933938
0.6188774,0.45780718,-0.050041854,-0.24429578
-0.5653132,0.58869565,0.77997744,0.40625334
-0.5382199,-0.8325528,0.013989329,0.7240031
0.16993046,0.23092294,-0.31743914,-0.950639
-0.98290586,-1.3599374,-0.22950241,0.7056037
0.50710964,0.7471496,0.029054195,-0.6006731
-0.35747433,0.52568686,0.5626528,0.06560171
-0.25870216,-0.2905978,-0.9112109,-1.7853765
1.2316166,-0.25596893,-0.44587782,0.31686637
0.094919875,-0.90022856,-1.1763853,-1.1020129
1.0476701,1.4236732,0.24973035,-0.7060015
-0.8567424,-0.20459843,0.590392,0.8707729
-0.28230685,0.10854316,0.07195708,-0.17122483
-0.5540073,0.90082693,1.120549,0.6769135
0.22359288,1.4279792,0.2840993,-1.2575411
0.87619466,0.35904527,-0.18226367,-0.34772712
-0.032704785,-0.6424597,-0.9137986,-1.1793756
-1.1443648,0.30825746,0.5614394,-0.16418046
-0.165306,0.54995584,0.8511486,0.97437835
-0.748494,-0.58413243,-0.27868053,-0.38742334
-0.33116388,0.70237803,0.338667,-0.7496196
0.18967193,0.22348464,-0.22447264,-0.86620367
0.14780182,-0.43843603,0.09031141,0.8320616
-1.1452494,-0.10623026,0.13586059,-0.496261
-1.2918992,-0.18326902,0.39267018,0.13509241
-0.6467241,-0.14817858,-0.03845714,-0.45000416
-0.99928594,0.7339268,0.5889962,-0.5307362
-0.6601789,-0.39469182,0.24919805,0.5851509
0.09835455,-0.50389075,-0.17840195,0.32524756
1.7793205,0.040892124,-0.6243632,0.07668719
0.07330139,0.3611933,0.35371312,0.20797604
0.8173109,0.48813522,0.37102005,0.73806757
0.7273983,-0.19430256,-0.34675416,0.12542686
0.22506496,0.04401362,-0.28918582,-0.6074332
0.25226536,0.75831485,-0.110351644,-1.311658
-0.13441017,0.46578836,0.019901514,-0.76633346
0.38410437,0.18560922,0.25932762,0.554441
0.74687314,-0.2210173,-0.3261477,0.1622839
-0.052725583,-0.86008286,-0.5738797,0.015609264
0.09678283,0.09172046,0.5067302,1.0080411
-0.71549135,0.9680407,0.77394366,-0.2898633
-0.35792017,1.1461401,0.65362954,-0.49257362
0.13801664,-0.4951902,-0.13356237,0.3730971
1.3036839,-0.29511368,-0.34349406,0.7755331
-1.2019377,0.53923476,0.5210668,-0.53646207
-0.16971917,-0.947859,-0.51063466,0.20840088
1.446321,-0.47397667,-0.75414705,0.20208529
0.7588184,0.77082646,0.24226782,-0.13160974
0.651423,0.27239978,-0.36519158,-0.8462666
-0.92113274,-1.06775,-0.42432976,-0.13767391
-0.040919438,0.6489167,0.09027222,-0.86077607
-0.11272123,0.8318082,0.42088595,-0.4921738
1.1398797,0.36543167,-0.29387006,-0.23934162
0.56793815,-0.0029870272,0.20204732,0.898824
0.47860086,0.06544626,0.10648078,0.53466403
-0.5618899,0.80551803,0.64230156,-0.29426312
0.7684782,0.79100275,0.4848692,0.60412794
0.26602995,0.7406609,0.20023632,-0.53801763
-0.43384707,-0.89673454,-0.84715617,-0.85044515
0.26160753,-0.0015515089,-0.5742507,-1.2024683
0.6275374,0.74913585,0.19262859,-0.44054133
0.7576211,0.26574457,0.13079694,0.5011626
0.42031145,0.7688197,0.6970681,0.65610754
0.9455483,0.78873944,0.64029264,0.9293972
0.870621,1.0583935,0.4418061,0.065740615
-0.06891602,0.23749995,0.59984314,0.8962891
0.22920835,-0.67500484,-0.700488,-0.43198383
0.6464213,0.5270941,0.50837183,0.8006595
1.0191364,0.59930766,-0.043666303,-0.17182475
0.7008463,-0.15954638,-0.6416414,-0.676793
-1.0994711,-0.6466017,0.16674441,0.42199618
0.19979134,0.21835017,0.45304468,0.8665448
-0.051158376,1.348594,1.0074401,0.17758018
-0.9271847,-0.7908385,-0.18220945,-0.07315022
-0.44280383,0.30233157,0.4034501,0.05231303
-0.87497556,-0.36148244,0.058800966,-0.21266139
-0.18315725,1.1829519,0.60768473,-0.5889207
-0.53195375,-0.25211543,-0.4348155,-1.1739926
0.9502835,-0.61324406,-0.61157346,0.24144474
0.38506883,0.10277021,-0.18173212,-0.22180688
-0.70410395,0.4665072,0.74098337,0.3834125
0.105451554,0.6214318,0.6217661,0.45111427
-0.30629748,1.0303311,1.2455368,1.010068
-1.0388846,0.24970043,0.4956279,-0.082924426
0.293394,0.3371129,0.6550138,1.2028986
-0.58388996,0.35395098,0.57982016,0.15813673
-0.0288665,-0.40280688,-0.07318804,0.2574226
0.84750456,0.65673506,-0.25845358,-0.82542706
-0.69388074,-5.00679e-05,0.12020591,-0.2571895
1.1103452,0.06665015,-0.34073898,-0.06053996
1.1281815,0.58214533,-0.0597717,-0.064872086
-0.68617743,0.59322226,-0.08395058,-1.6410813
-0.59556484,0.26073945,0.83854365,0.9750165
0.696406,-0.6511582,-0.80121326,-0.21644747
-1.6729118,0.48254073,0.5069978,-0.9023857
0.64785135,-0.40144312,-0.14042974,0.6649133
