0,1,2,3
0.22321147,0.090036474,-1.0449646,0.04280007
0.6386543,-0.14767835,0.7037157,-0.069226414
-0.7007485,0.18345362,-0.35810292,0.0029901862
1.4626172,-0.2679108,-0.20700443,0.055055335
-0.78056437,0.23692259,-0.6166785,0.0044638515
0.9700819,-0.16998047,0.14901859,-0.009014882
1.0520213,-0.24065527,0.36214417,0.017500758
0.26679274,-0.057305645,0.20126525,0.0105107725
0.1389484,0.052131407,-0.6988938,0.037156537
1.2646979,-0.12076959,-1.2116297,0.067987576
1.5004474,-0.23382598,-0.43999243,-0.021268457
0.3100452,-0.09539942,0.40372932,0.0061834157
-1.0230244,0.16809055,0.57549417,0.020439565
-1.2511542,0.300084,-0.5228615,0.04404688
-0.35995567,0.08897584,-0.124954045,0.03938824
0.89320284,-0.13110112,-0.43806815,0.019212484
-0.40808827,0.10650457,-0.14752471,-0.03540489
1.0453787,-0.26648283,0.5557201,-0.0047394186
0.3259586,-0.032402925,-0.43490684,0.04860127
0.72316176,-0.059768982,-0.69090545,0.03139241
-0.88211167,0.08042941,1.198354,0.0075170547
-0.7280679,0.20288429,-0.51839244,0.021247908
0.60031074,-0.013658576,-0.912606,-0.014728837
0.28227848,-0.07502205,0.4053439,-0.036185138
-0.4026848,0.16097856,-0.72874296,-0.01097355
1.127645,-0.19827044,-0.36874604,0.017542109
1.1802343,-0.18946609,-0.10028273,0.014664039
-0.4554897,0.16986686,-0.85131717,0.0878934
0.6436254,-0.006008491,-0.90998197,0.022278443
1.3550011,-0.32885522,0.5307456,0.039741218
-0.23449138,-0.05816402,1.1115475,0.0015961826
0.060805723,0.10286518,-0.9393281,0.049863204
0.37125248,-0.058032416,0.014083624,-0.0416463
-0.67055637,0.16209897,-0.47094083,0.027417466
-0.124045245,-0.004820347,0.36508432,0.057280272
-0.3943852,0.0001725778,1.0113844,0.004682973
-0.004599713,-0.031445157,0.6104747,0.006960124
-0.4426335,-0.08455585,1.7327404,0.04235588
0.55251545,-0.044925418,-0.7263781,0.03817056
0.61970276,-0.0622427,-0.34752917,0.020726219
0.5263908,-0.08072314,-0.40588033,0.047243237
-0.17775813,-0.030521195,0.731814,0.02720721
-1.084685,0.17196825,0.5668016,-0.0033002496
0.4649986,-0.14700201,0.640524,-0.009198904
0.11990574,-0.11750437,0.7880721,0.038336635
-1.0987344,0.15901273,0.6134379,0.017359987
-0.41565937,0.26484892,-1.7746633,0.0957192
0.48807862,-0.21598041,1.2269244,-0.0065496117
-1.2478558,0.27419257,-0.3345543,0.04583837
0.21768114,0.029552348,-0.91669226,0.089306846
0.40607512,-0.1621229,0.6869774,-0.00839594
0.15680066,0.04165911,-0.5534048,0.08050348
0.38845927,-0.04713239,-0.19929326,0.017363966
0.18802018,0.06616979,-0.94914186,0.03246975
1.0485305,-0.1703983,0.20328626,-0.028447501
-0.64721984,-0.018457346,1.4718462,-0.030957147
-0.70708984,0.23232168,-0.63714635,0.028363496
0.8629821,-0.22204715,0.5028963,-0.0020624995
-1.403493,0.2226966,0.5401848,0.0133628845
-1.3023025,0.35452515,-0.7833855,-0.008195445
-0.22229123,0.1683453,-1.0947906,0.07268199
-0.10819971,-0.0037579164,0.53921354,-0.041516274
0.15225983,-0.09638645,0.8399762,-0.05840274
-0.5747424,0.12629268,-0.05030763,0.023136482
-0.32236212,0.079147734,-0.20611513,0.05522102
-1.1288248,0.2753692,-0.4796419,0.057017803
0.68396515,0.003524147,-1.1451968,0.012836903
0.5137793,-0.15549634,0.5006938,0.08369915
-0.06985269,0.088435195,-0.9173665,0.024189875
0.4015147,0.0515747,-1.2234323,0.031478554
0.581028,-0.09150152,-0.16371769,0.028736487
-0.67614913,0.090056054,0.5351284,0.008952856
1.009222,-0.14393848,-0.43444598,0.011237368
-1.057602,0.30522543,-0.89931667,0.04025908
-0.98270947,0.22986433,-0.26473033,-0.005800113
0.5532522,-0.048871297,-0.5226495,0.03160125
-0.5710567,0.18149456,-0.5214571,0.020490348
0.28578013,0.05879619,-1.2551972,0.031352744
0.368315,-0.042963266,-0.052596092,-0.03030771
-0.45747215,0.1886841,-0.8145734,0.019880205
-1.334884,0.26536378,-0.107694626,0.03751768
0.32287365,-0.12555996,0.71042013,0.0012148917
1.0950867,-0.319346,0.97239745,0.01215224
-1.1429147,0.3227579,-0.8368554,0.044318095
-1.6121778,0.32965615,0.1598593,0.04231912
0.43504113,0.008847393,-0.9349351,-0.006581396
-1.1250751,0.16918835,0.6414456,0.0060520023
-0.62522393,0.26562494,-1.0390271,0.0061781257
-0.067257725,-0.11510205,1.3350477,-0.022915393
-1.0218238,0.20027304,-0.040459037,0.040123165
-0.55039275,0.15029949,-0.43480504,0.0015829653
-0.5108638,0.19634378,-0.98917985,0.028277606
-0.5962587,0.030993901,0.9143704,-0.013711765
-0.63148606,0.18323424,-0.6109209,0.0430409
-0.98852783,0.19644126,0.21533531,-0.019279703
-0.0051100776,0.022764333,-0.21638739,0.03366092
0.17135793,0.023809046,-0.53048885,0.037543356
-0.7847786,0.05476477,1.0401931,-0.020635292
-0.68185705,0.13158295,-0.026864588,0.045589983
0.036688842,0.123891495,-1.2570565,0.024155632
