0,1,2,3
-1.0672373,-0.2782493,0.6668892,0.059882455
-0.6202209,-0.35954413,-0.019347787,0.26370355
-0.5051007,0.077390224,-0.7949985,0.21415406
1.4496719,0.062420875,-0.6405721,0.05669988
-0.7796463,-0.27374133,-0.69924605,0.3744393
0.71194136,-0.14360586,-0.50407404,0.20640734
1.1263537,-0.30607727,0.8852987,-0.023662724
-0.746037,-0.31726673,-0.919451,0.5064425
-0.39967963,-0.20983139,0.02176547,0.14839327
0.41774678,-0.16094914,-0.5167147,0.24378872
-1.0820452,-0.16484562,-1.1466184,0.4228217
0.34431905,0.0700531,0.780442,-0.22659364
-0.24280629,-0.14898327,1.0600295,-0.117876455
0.51588404,0.03705114,0.68024814,-0.19757688
1.1645576,-0.2663882,0.11609745,0.1530346
-0.51104045,-0.07617542,-0.68271506,0.25022456
-0.025637776,-0.3556328,-1.4300172,0.6526394
-0.16718808,-0.33212748,0.82141125,0.060873978
0.14677146,-0.20012167,0.10444534,0.07377241
-0.1396994,-0.12543783,0.054430485,0.06935575
1.6497092,-0.07510838,-0.7547178,0.21258342
-0.6663785,0.06794909,-1.1193323,0.26988015
1.4686219,-0.1841735,-0.1988213,0.13624
-0.39347908,-0.17943844,0.60931015,-0.013828151
1.0738314,-0.36869118,-0.47793168,0.40978396
-0.33468476,-0.14213607,0.49692452,-0.04758645
-1.1164948,-0.24857089,0.35853612,0.10532399
-0.70621896,-0.4007297,-0.28604496,0.39041004
-0.20284924,-0.16542354,-0.9092971,0.38078701
-0.30611905,-0.002341956,1.0907791,-0.2775725
0.10962176,-0.028837234,-0.013311148,0.052787937
0.17415616,-0.043177217,0.40177822,-0.07567327
0.36553004,0.088011,0.88474965,-0.28770766
1.0187312,-0.137871,0.84573984,-0.15084936
0.2624982,0.10791072,0.66758335,-0.23989818
0.4450974,-0.09156057,0.06704426,0.028539576
0.74831355,-0.27193704,0.48272085,0.07997335
0.4127123,-0.28612027,0.2961434,0.10915867
-0.77205014,0.009871304,1.3087025,-0.33842
1.3888482,-0.1013042,-0.13381195,0.08323435
-0.8105011,-0.0021382868,0.5224818,-0.11853936
-1.5232927,-0.13236794,0.12254882,0.08297088
-0.6278734,0.022702932,0.08388758,0.029991977
0.36736265,0.09740555,0.20098567,-0.108429864
1.416111,-0.08154234,0.4539379,-0.06807768
-0.054437518,-0.038087875,0.17853403,-0.013915174
-0.11138666,0.15396121,0.6138389,-0.25085077
-1.2084364,-0.027336031,0.06742108,-0.0019621924
-1.2887819,-0.23380157,-0.3304007,0.27234995
0.6515133,-0.16427252,-0.7194391,0.32597822
-0.24975774,-0.30783704,0.2055471,0.16166613
-0.037531286,-0.07484111,-0.74019516,0.27248555
-0.4854224,-0.09218666,-0.2848066,0.15736842
0.6917298,0.052803308,0.7960144,-0.24345666
0.3304762,-0.014666349,0.90696025,-0.26039216
-0.66374886,-0.18211874,-1.2611204,0.4633851
-0.032646745,-0.31787065,-0.8901545,0.4798879
-1.038246,-0.046070427,0.5745027,-0.09926744
0.3849765,-0.21730408,1.171659,-0.18699756
0.6924615,-0.058070213,-0.7216102,0.22920576
-0.8384787,-0.30170575,0.2892177,0.13110602
0.21362898,0.03987229,0.5647352,-0.1691328
1.4638473,-0.3404481,-0.9672256,0.4996441
-0.24995813,-0.24810669,1.2516842,-0.16017106
-1.4729277,-0.24614093,0.1402818,0.16081855
-0.41244432,-0.0034699142,0.16591644,-0.030436464
-0.5643424,-0.046745628,1.2779667,-0.28946543
-0.70746255,-0.15855286,0.58547986,-0.022683255
0.9455036,-0.3037109,-0.7712897,0.41911793
-0.088902146,0.33951417,-0.007553339,-0.22314975
-0.3654051,0.036346555,0.81080914,-0.26650962
-0.3941792,0.10676375,0.6590698,-0.28536126
0.50557077,-0.4493414,-0.25025982,0.4411378
-0.9829674,-0.26495567,-0.5576963,0.36135066
0.62560976,-0.27955863,-0.09806609,0.23031563
-1.0128739,0.10227078,0.13174093,-0.1003632
0.61439943,-0.23932198,0.7242434,-0.040571757
-1.3070788,-0.2667679,0.5925542,0.016845316
-0.931203,-0.13613454,-0.7049786,0.28133875
-0.66024697,-0.10094896,0.7133484,-0.11926514
0.54724675,-0.028000146,1.0021386,-0.21969351
0.33573508,-0.060738653,1.4993045,-0.3229049
0.7295532,-0.17123601,0.6307974,-0.05230888
0.33725598,-0.028494388,0.31264138,-0.029026903
-0.126672,0.0048811436,0.4886353,-0.11412709
-0.91978836,-0.32070467,-0.70101583,0.42425334
1.2656839,-0.14686188,0.08058596,0.09870636
-1.2720298,-0.17254803,0.45487547,-0.016467877
-0.70888865,0.007864952,0.5551661,-0.17199704
-1.0890341,-0.2689421,-0.49595654,0.31932408
-0.29950878,-0.08367899,0.34110725,-0.018372454
-0.72159314,0.04117334,0.369928,-0.12548721
-0.5098095,-0.05372992,0.25520897,-0.036059216
-0.26478276,-0.3253962,-0.31039488,0.31452522
-0.84270406,-0.26167253,-1.4114228,0.56623226
-0.92035675,-0.016961068,0.58740795,-0.14029202
-0.4482002,-0.1792132,-1.0955936,0.46376997
-0.22369853,0.1299116,0.46823323,-0.18246162
1.2181326,-0.004385382,-0.049489975,-0.0035935342
-0.93037975,-0.29959527,0.3015964,0.12321701
