0,1,2,3
-1.5486546,-0.2923922,-0.41686806,-0.775908
1.2367749,0.18979362,0.3837822,-0.062488556
-0.059273124,-0.043122187,0.027108759,-0.7737763
-0.38898593,-0.14276432,-0.022624403,-1.3605951
-1.1316513,-0.3200137,-0.26456237,1.1431336
0.67636895,0.17746298,0.15433294,-0.07457894
0.3197202,0.03611447,0.123416066,-0.5890081
0.9040805,0.061398238,0.33210313,0.28220308
0.07499498,-0.13215505,0.098746836,1.4401896
-0.60630274,-0.0334235,-0.23517382,0.096659064
0.5893223,0.0442297,0.19180095,1.0645282
-0.41112703,-0.19736065,-0.046189606,0.9326743
-1.1013727,-0.2250592,-0.3101769,0.550084
-0.76022977,-0.110970035,-0.24706635,0.33540532
-0.020521045,-0.11236121,0.06723082,0.43950045
-0.2537871,-0.011089519,-0.078792155,-0.84648156
0.6346439,0.02919072,0.27251446,-0.97045434
-1.4533283,-0.29995155,-0.36837423,-0.8569931
-0.40533853,-0.13375618,-0.06626949,-0.14547545
0.55676293,0.1348888,0.1494562,-0.62332916
-0.4030248,-0.06710397,-0.12831798,0.33503333
0.17039227,0.12758443,-0.01333496,-0.48140085
0.03913617,0.06179759,-0.010441601,-0.8211199
0.38388693,0.020459145,0.16334295,-0.6090516
-0.9837358,-0.18769045,-0.26426423,-0.4488449
-1.5100594,-0.2864803,-0.4322535,0.3402787
1.2010609,0.19259566,0.35917288,0.23206025
-0.19582051,-0.062495574,-0.061538965,1.0759001
-0.025396466,-0.09163158,0.06657064,-0.27031237
-0.28430694,-0.122895196,-0.054507196,1.143818
-0.23587072,-0.18326546,-0.008160293,1.9928231
0.33545732,0.14864768,0.04389888,-0.6029389
0.53072894,0.11191681,0.16244203,-0.8859477
-0.5848712,-0.11253069,-0.15877551,-0.1644432
0.6423086,0.16968386,0.1548155,-0.4439206
-0.82990444,-0.20694704,-0.17744336,-0.7078123
0.41255283,0.015947029,0.19832486,-1.3966882
-0.26247376,-0.11185233,-0.0037760139,-0.8956765
-0.3402195,-0.109037355,-0.044691086,-0.6684356
-0.013841927,0.078576,-0.07814729,0.4940217
-0.46468064,-0.022989377,-0.1605446,-0.81055486
-1.5377456,-0.41870815,-0.31949264,-0.59359384
1.2356975,0.18688671,0.40848333,-0.9993355
-0.8916991,-0.21800445,-0.1893121,-0.9531723
0.9770266,0.1256158,0.30070406,0.818943
0.4810475,0.10944246,0.102615714,0.7700137
0.07340658,0.026454434,-0.01732111,1.1690674
0.5948957,0.20512886,0.10479581,-0.34132862
1.0154072,0.20340921,0.2920891,-0.60525477
0.5304221,-0.03819774,0.25094318,0.21158561
0.63193333,0.050094187,0.2241289,0.3023919
-0.870137,-0.10579617,-0.28368115,-0.24832338
0.4705603,0.15021446,0.079922855,0.23256022
-0.20925918,-0.06694199,-0.020603538,-0.6916276
0.24803716,0.0824787,0.059593856,-0.68906033
0.09966785,-0.08426742,0.12710822,-0.79399025
0.66009843,0.0859807,0.22754472,-0.47411847
-0.038544,-0.0837027,0.02628231,0.89747393
0.30623734,-0.032056943,0.15145117,0.1733954
-0.08442092,0.06569794,-0.061099738,-1.0290391
-1.0486629,-0.13923602,-0.33423263,-0.24558192
0.70054233,0.17207062,0.18992847,-0.9379926
0.45564163,0.122404784,0.10896444,-0.34018862
1.0619946,0.17811422,0.32371378,-0.28962374
-0.26781997,-0.092932805,-0.021164715,-0.87315905
-0.27607512,-0.048942074,-0.07214311,-0.31694436
0.8879975,0.082518384,0.30309564,0.52303964
-0.22711411,0.018958524,-0.0977824,-0.54980874
0.15425956,0.030805811,0.06765759,-1.0299898
-0.7345352,-0.13263665,-0.21034244,-0.035916686
0.3775723,-0.037214205,0.15682298,1.3604778
-0.4776817,-0.22682945,-0.06133476,1.3170273
0.3268497,0.06052655,0.079074085,0.5799442
0.45662737,0.08693592,0.12114322,0.29444867
-0.5894599,-0.1048948,-0.19958001,1.1829586
1.3924471,0.17241275,0.44591027,0.66078264
-1.178504,-0.22986604,-0.3257069,-0.009721816
0.13550472,0.013036147,0.070925176,-0.93203187
0.8197051,0.1923089,0.2261867,-0.97717214
1.0377431,0.20143239,0.29721045,-0.36273402
0.11865175,-0.030291632,0.06429762,0.40703034
0.89552474,0.20294411,0.2455641,-0.7807255
0.8650304,0.22651155,0.18943447,0.24013558
0.43683863,0.09154847,0.13678008,-0.8348125
0.31819415,0.098754615,0.082383454,-0.90818644
-1.0761044,-0.20541434,-0.279764,-0.8695916
1.1519338,0.14001699,0.39406818,-0.39795268
0.6668891,0.03316748,0.242648,0.68757343
1.6339687,0.23543528,0.5058862,0.44180042
0.6398876,-0.015792117,0.27346992,0.49623722
-0.6021245,-0.18767397,-0.096143216,-0.6624818
0.7249975,0.0976589,0.23139858,0.13341469
0.20744002,0.078577355,0.030062437,-0.06779879
0.15754694,0.0807783,0.023878396,-0.7546799
0.43904662,0.091519535,0.13692689,-0.80138373
1.282551,0.24491803,0.34649134,0.5269209
-0.33601815,-0.12401177,-0.07240066,1.0080401
-0.06617713,-0.043294057,0.01876092,-0.5476718
0.85568213,0.2331559,0.17916387,0.28787702
0.42149758,0.116617694,0.07247692,0.73721004
