0,1,2,3
-1.6170104,0.31203604,-0.28056872,0.41792375
0.70292425,-1.1422977,-0.15392728,-0.29263914
-1.2492061,-0.7250336,-0.04554771,-0.60015464
0.8640068,0.035125956,-0.42859715,0.99757546
-0.8046756,0.9102136,0.6555267,-0.5982993
-0.32899392,0.2337814,0.7724065,-0.81510603
0.35615426,0.433051,0.13128296,0.37975222
-0.91068745,0.8620013,0.24386995,-0.015093982
-0.25397432,0.5019892,0.53546,-0.48270795
-2.0372593,0.5962686,0.06892027,-0.074510455
0.7201787,-0.08998872,-0.030856937,0.16059119
-0.3551141,-0.7681974,-0.38004124,-0.22134489
-0.4315846,-0.27914363,-0.79315454,0.48809773
-0.09173608,0.6819091,0.65900266,-0.5365364
1.2023625,0.60724777,0.72526664,0.34737462
0.41333258,-0.26560515,0.4227836,-0.8058254
0.37078738,-0.6867613,-0.50465447,0.2873537
-0.6513723,1.0335202,0.03145419,0.6499105
0.22558987,-1.184111,-0.48051536,-0.011572123
-0.35857677,0.08668725,0.880608,-1.089339
0.6051903,-0.99798715,-0.56337285,0.564686
0.18379092,-0.42344695,0.12523812,-0.4632878
0.10016245,0.19685808,0.6834484,-0.5814083
0.7013062,-0.927022,-0.571545,0.7644587
1.4909704,0.49862695,0.7458,0.5030566
-0.66711307,-0.8071331,-0.2079684,-0.5034743
-1.1971419,0.12446594,0.2546193,-0.81906205
0.12978339,0.63948125,0.5849098,0.039595068
1.3975214,0.03466484,0.5837567,0.11450684
-0.58415174,0.7450312,0.84077233,-0.7575982
-0.34568536,0.7870572,0.4293145,-0.099054456
-0.3830756,0.69748855,0.03282714,0.8559639
0.094025016,-0.24851896,-0.8021439,0.87836105
-1.3522184,0.17201778,0.08197317,-0.27673215
-0.21329725,-0.36820757,-0.45665348,0.14301443
0.33693933,0.8784106,1.1493335,-0.48321873
-0.53412807,-0.30776745,0.18976438,-0.98403305
-0.68688333,0.6363309,0.62537026,-0.64899194
0.36515987,0.8980317,0.47529197,0.13168222
-0.26277947,-0.5856169,-0.9113156,1.139827
-0.34047437,0.60236436,0.5432325,-0.38074073
-0.69623256,-0.8275498,-0.9576383,0.4852448
1.009262,-1.1113622,-0.1287569,0.089883864
-0.3052206,-0.4703895,-0.52242845,0.08491272
0.05937493,0.90915823,0.60126823,0.14328998
0.39463395,0.23342119,-0.6978438,1.6358445
-0.52915037,0.8420879,-0.04122889,0.3835501
-0.4173982,-0.3315122,0.24762,-0.46076512
0.4122637,-0.30081725,-0.37616187,0.5729502
0.28715312,-0.6906198,-0.42651612,0.38539642
0.7349645,-0.7957641,-0.523044,0.25204915
1.1949353,0.14388043,0.48488688,0.4037264
0.67118347,0.7924374,0.34200245,0.87357813
-1.0116103,0.6065403,0.02890274,0.13481992
-0.08703923,0.48127526,-0.4313051,1.2144494
-0.66273344,-0.37821746,0.38952136,-1.3811607
-0.09034288,-1.1057819,-0.30038524,-0.3940506
-1.1971035,-0.19762637,0.49187827,-1.002116
-0.43313277,0.65916806,-0.30987304,0.79099756
-0.5221224,1.1945479,0.5354305,0.45798224
0.61683184,-0.23401059,0.45127666,-0.6354443
-0.64878845,-0.76618814,-0.7561745,0.3371685
0.5857215,0.03631814,0.30201745,0.45450276
-0.4666916,-0.021799788,-0.47405368,0.44761235
0.42172658,-0.46651042,-0.67281675,1.0199442
-0.29741514,-0.07169674,-0.56020266,0.37318987
0.7414497,-0.5558976,0.66540384,-0.75012016
0.2909367,0.52978706,-0.14631067,1.306771
-0.43221414,-0.52535444,0.6289454,-1.5013237
-0.52773285,0.27439797,0.31742096,-0.33847827
-1.2508955,-0.007703334,-0.09373279,-0.524402
-0.7193842,-0.52376854,-0.29746556,-0.35628453
1.0053214,0.95940524,0.49130106,0.6560759
1.2543964,-0.28742057,0.1575865,0.31438679
-0.029989362,-0.8332976,-0.95389277,0.6966085
-1.513699,0.4679234,-0.8185901,0.8875957
-0.9962971,-0.018469587,0.05002527,-0.79691446
0.47011924,-0.16142087,0.88027716,-1.0795473
-0.35471547,1.2987233,0.1873805,0.69964916
-0.5918143,-0.23239596,-0.57760626,0.40056628
-0.4875133,0.28594464,-0.27043796,0.40884882
-0.25003242,0.19988906,0.53717464,-0.25745362
-0.976465,-0.65668595,-0.58073884,-0.16917086
0.11638278,-1.5643935,-0.7426827,0.044695675
-0.24496138,-0.4273643,-0.47667253,0.3725422
0.9752381,0.4906311,0.3523565,0.70021504
-0.46941864,1.0419774,0.57899076,0.21650481
-0.5146322,0.47913194,-0.13312973,0.2760933
-0.76220584,-0.535059,-0.29846376,-0.38521215
-1.2091806,-0.15895201,-0.86327595,0.53279907
-1.1212735,0.958656,-0.28569245,0.3573156
-0.35752285,-0.20097052,-0.57247174,0.60515815
-0.008210301,-1.0125847,-0.1770624,-0.49658355
-0.34064543,-1.0201557,-0.44071615,-0.16457635
0.38858962,0.44764924,-0.41374505,1.4904325
-0.88612366,0.8783987,-0.014982268,0.42462522
-0.54463494,0.9518233,-0.40532827,1.195586
1.2503319,-0.73552454,0.06219183,0.6810121
-0.42591,-1.3025857,-0.69404316,-0.34569418
-0.3855083,0.69725597,0.098572016,0.24962145
