0,1,2,3
-0.22472262,0.6418747,0.33981606,-1.1263567
-0.028032064,1.3761787,0.112414226,0.039030015
-1.535151,0.5080824,0.013733864,0.22842348
0.8193261,0.4610592,0.036747456,0.7874749
-1.113081,-1.3718387,0.17451388,-0.14600646
-0.92374784,0.6239567,-0.13133264,0.76556706
0.5277125,1.0480729,-0.274033,0.8751781
1.3959575,-0.25709128,-0.03438118,1.1390165
-0.031773984,0.64643633,0.050788373,-0.36210728
-0.21066225,1.2122707,-0.1489852,0.5225164
-1.4059963,0.7963507,0.03268814,-0.29107672
-1.0409554,-0.60817766,0.0025748909,-0.31173128
0.50009364,-0.10426229,-0.28593034,0.74772716
0.009170294,1.5206432,0.2026333,-0.6592082
0.9474079,-0.38154936,0.16500731,0.69702816
-1.2692249,-0.33464217,0.1357578,-0.1934959
-1.1089321,0.00068956614,-0.18398416,0.7512927
0.32541895,-0.11452979,-0.23169869,0.8224431
0.79382056,1.2603486,-0.13285047,0.48673028
-0.40923375,0.4701203,-0.17726445,1.1567501
1.169924,0.10317767,0.096087456,-0.33873427
0.96489495,-0.49254572,0.13395132,-1.5715679
1.0732296,0.12250602,0.24129856,-1.3922515
-0.80587155,-0.10327786,-0.03133133,0.4041536
0.8073415,0.5572759,0.27191558,-2.0591335
1.5557094,-0.57428753,-0.32614255,0.54188323
0.5615348,0.6364771,0.114735425,-0.23268326
-0.7936717,-1.128547,-0.017712235,-0.78347874
0.31531173,-1.1815557,-0.07823682,0.43953234
0.4741475,-0.82255375,-0.08320367,-0.03454593
0.70908076,0.3084997,-0.26095462,0.86197114
-0.16617504,0.47551227,-0.02962625,-0.22234789
-0.53122294,0.1136868,0.13151562,-1.3237286
0.11236787,-0.6371715,-0.032002598,0.5247656
0.1339404,1.2110789,-0.09888983,0.13423127
-0.39249608,0.01737392,-0.028347671,-0.9200716
0.48164052,0.69283843,0.07270345,-0.38567677
0.6551836,0.42055118,0.3337001,-1.36321
0.46759385,0.22817409,0.003946334,0.65047324
-0.18795735,0.71977687,0.24959755,0.10675627
0.13538092,1.5057328,-0.09981057,0.7831124
1.0311832,0.07658398,0.20742612,-0.5485517
-0.767845,0.7593808,-0.080643624,0.7257792
1.0619466,-0.28370118,-0.29447466,1.3218255
0.42319107,-0.26575977,-0.08414203,-0.028231502
0.27345908,-0.0895344,0.0072320104,1.1747687
-1.0915592,-0.11022192,-0.14023107,-0.5308852
-0.5892368,0.84453785,-0.019773543,0.29050004
-0.8068422,-0.4099613,0.2650848,0.45451224
0.95392174,0.030571282,-0.14258295,0.5583135
0.5399861,1.2168882,-0.07495457,0.96917367
0.5882022,-0.26952982,0.22724469,-1.5779084
-0.0021765828,1.2401733,0.20303246,0.30769098
0.10882473,0.93499005,0.04212281,-0.0726223
0.27615947,-1.5627133,-0.06909788,0.14206773
0.6733678,-0.7558735,0.0044000745,0.06618589
-0.071032405,0.34111094,-0.1298177,0.79576373
0.39334178,0.9013791,-0.033741355,0.69305503
0.17829376,0.49343503,-0.20859599,1.3096201
0.54586655,-0.13921756,-0.054881215,-0.34160364
0.54441327,0.7455641,-0.04308033,0.68279564
-0.53057086,0.9776788,-0.17140603,0.52608633
-0.099662036,0.07178402,0.16760428,-0.64471304
1.0659301,-0.026092112,0.007678479,-0.5212399
-0.8827251,0.39615834,0.005505204,0.23029745
-0.5173959,0.528064,-0.1309737,0.7685964
-0.27443132,1.3934705,0.14886516,-0.7723346
1.0112,0.6429597,0.22723083,-1.0628196
-0.29736832,-0.37548345,-0.14120233,0.36841136
-0.7764635,-0.9418055,0.12124427,0.4990126
0.63804716,0.5276114,-0.26443154,1.1162996
-0.7192512,-0.7286082,-0.08026239,0.7667483
0.41378182,-0.83355033,0.2728244,-0.05424258
-0.82785636,0.9032078,-0.07330656,-0.3533066
0.62269014,-0.29570353,-0.0251351,0.8176085
1.0881555,0.6382688,0.023084164,-0.7309432
-0.09206113,-0.42353064,-0.09152132,0.8437457
-0.94307697,1.1461596,0.02659282,0.06402552
-0.6179815,-0.22615552,0.08860785,0.92775524
0.16308218,-0.20260042,0.08342016,0.4988562
-0.6637342,-1.4056172,0.11827892,-0.08322942
0.9745684,-0.31423086,0.012479514,-0.4156589
-1.3665287,0.29325926,-0.0065417886,-0.5043151
0.1540038,-0.9173025,-0.054347277,1.1145456
-3.8087368e-05,0.4674332,0.012158215,0.3397296
0.07507467,-0.6507467,-0.31207502,0.9749174
-0.48418856,0.20667565,0.14250581,0.17814368
1.0181792,-0.93348354,0.02386406,0.08051211
-1.0765347,0.11715603,0.14024326,-0.94101095
-0.028809607,0.6808423,-0.0109736025,0.44952726
-0.18836859,-1.102469,-0.020835847,0.827461
0.3794828,-0.15479457,-0.09320837,0.09870601
-0.25960103,1.1677141,0.15410185,-0.6817752
-0.396635,-0.7860254,-0.05800304,0.65968597
0.38798273,0.5789958,0.19147818,-0.6122954
0.67484826,0.14288616,0.21461341,-0.5341959
1.0762117,0.6772412,0.089752704,-0.7432255
-1.5116614,-0.5116434,0.14298743,-0.15765047
0.7067482,0.5485103,0.040022075,-0.26863083
0.2603463,-0.70085335,-0.14634067,0.9510162
