0,1,2,3
-0.3634224,-0.643986,-0.0035229921,-0.21858495
0.5785034,0.56142783,1.3773317,0.16704422
0.5434284,-0.27630338,-0.19252789,0.39367658
-0.36852384,1.0169579,-0.57161534,-0.38654682
0.49940085,-0.492189,0.83295965,0.3703738
0.67457783,-0.93208313,0.811293,0.5059858
-0.4033475,1.1788863,-0.44433713,-0.43440342
0.2941481,0.614186,1.2402047,-0.042580307
-0.08703387,0.58091545,-0.45359254,-0.06975943
-0.48675692,-0.32604146,-1.3723024,-0.20412916
-0.54490024,-0.60148317,0.27255237,-0.3768134
-0.33054942,-1.4312685,-0.5221602,-0.023771346
0.20169675,0.66016996,-1.4712223,0.15572613
-0.46349967,-0.88217264,0.8696132,-0.20829535
-0.38770843,-0.50699556,1.2035729,-0.23700792
0.28695047,0.12325276,-1.1685909,0.29862207
0.5075561,-0.54146,1.3518903,0.29436308
0.016189218,1.1381791,0.27626038,-0.177041
-0.07352626,-0.34327155,-1.0421923,0.059160173
0.2690791,0.8165119,-0.21867919,0.04662949
0.3492465,0.3486005,-0.059363842,0.24394077
0.7188455,-0.064387485,0.22110295,0.5247416
0.38579822,-0.9068435,-0.49133348,0.3619519
0.31512392,-0.048639677,-1.2624527,0.30275482
0.43700194,1.2394655,-0.42146182,0.23420697
0.40638006,0.70600283,-1.0762175,0.2917518
0.72055686,1.0995383,0.68729186,0.25073045
-0.4803759,0.8665161,0.3462767,-0.48580095
0.07310164,0.15568107,1.1193191,-0.09043783
-0.36371505,-0.3417927,-0.3556943,-0.17746603
0.93957675,-0.23303938,-0.35567963,0.7333345
-0.21477044,0.2209037,0.28248775,-0.27892476
0.11577952,-0.08115804,-0.321059,0.113358796
-0.030649424,-0.4130569,-0.41469693,0.12195581
-0.36139762,0.6740566,0.35862392,-0.31773865
-0.57924837,-0.21273753,-0.92611325,-0.3450182
0.30319428,1.2522825,0.60291827,-0.011655927
-0.38368475,-0.13900335,0.6106504,-0.3430736
0.115183115,1.4643764,0.17901933,-0.091382444
0.007798314,-1.3233923,-0.13100374,0.19490701
0.34058893,-1.9635361,0.094385505,0.45700425
-0.36605155,-0.6203499,-0.21383154,-0.16981894
-0.6013037,-0.83166426,-0.6926608,-0.2500444
-0.012643576,-0.03525196,-0.472481,0.059746206
0.79349625,0.8204093,-1.0853966,0.52334684
-0.10402858,-0.2784213,-0.11065853,-0.02094233
0.9223441,1.4024513,1.1101925,0.37077802
0.61053705,-0.24851361,0.096669614,0.43818408
0.050858617,0.8653675,-0.15737724,-0.0077691674
0.42170668,-0.5289953,0.9306335,0.19224292
-0.061120868,-0.75881,-0.57701457,0.07550722
-0.68922204,-0.309062,-0.8276975,-0.3656773
1.1196045,-0.07184706,1.2342503,0.71982783
-0.1342969,0.26293573,-0.95740116,-0.107771456
0.0511117,-0.17801148,1.3319373,-0.025114655
-0.14115977,0.5116389,-0.6306269,-0.09191054
0.3866241,-0.498919,1.0225306,0.26557726
0.33432484,1.1270839,-1.5773557,0.17626387
0.47733593,0.6208675,-0.84476364,0.40684396
1.1425239,1.5657631,-0.22377539,0.56962687
-0.19356704,-0.38019308,-0.37518966,-0.05275792
0.013567567,0.57184964,-0.9610473,0.022746861
-0.118591666,-0.18402746,0.61606956,-0.14522642
-0.17312682,-0.44680667,0.5366736,-0.08036524
0.09684074,-1.8104101,-0.65612113,0.2994489
-0.34747285,1.2416297,-0.12139523,-0.35579062
-0.2831068,0.36603174,-1.3362781,-0.17157269
0.18282282,-0.7048328,-0.08372271,0.16479295
0.08186412,-1.7005336,0.27309412,0.22666281
0.06783342,-0.65620977,-0.7292645,0.2833808
1.28747,-0.014436223,0.14428109,0.90998346
0.4885726,0.6652791,0.09330952,0.21210474
0.020907164,1.3176314,-0.37724948,-0.14462656
0.80620325,-0.101631425,0.7949052,0.40379542
0.7790936,-0.52550256,-0.75774753,0.72125775
0.23983085,-0.3637204,1.0645223,0.10931331
-0.13620687,0.72025716,-0.0012370348,-0.24899566
-0.59009206,0.73171645,-0.9977267,-0.40950644
-0.09109807,0.39709455,-0.18641031,-0.11401796
0.12665975,1.4480021,-0.42120612,-0.06826979
0.42549026,0.8014646,-0.6769593,0.22365314
0.19310343,-1.3609442,0.12197971,0.34903783
0.030696988,-1.0239326,-0.8635107,0.23820323
-0.1672225,-0.65390086,-0.737157,-0.0026846528
-0.41445047,-0.88144344,-0.08077848,-0.16291511
0.53670216,0.012492426,-0.5086863,0.46681482
-0.021256447,-0.61567056,-1.1990408,0.14909571
-0.5417332,-1.1580796,0.013153195,-0.1735096
-0.034449816,0.5837183,-0.22802997,-0.08868146
-0.29464066,0.33827087,0.28752065,-0.32189918
0.10929263,-0.4412262,-0.28374934,0.16675395
-0.26079893,-0.41716048,-0.6341783,-0.09935796
0.6125004,0.9445628,0.48582947,0.20200163
0.027985811,0.64972275,-0.5538236,-0.01522547
0.3777057,0.22613868,0.2723704,0.15157658
0.115867496,-0.45117614,0.24139291,0.10349506
-0.30754697,0.38755482,-1.1064154,-0.20119017
-0.25632727,0.821376,-1.2971846,-0.18150026
-0.32585663,0.51463675,-0.44819498,-0.19710249
0.24793386,0.54826784,-0.25684357,0.15547496
