0,1,2,3
-1.1506144,0.29671267,1.4449228,-0.04366809
0.7047417,-0.1430158,-0.86550236,0.051564634
-0.4972567,0.15178147,-0.25247765,0.9191045
-0.5763024,0.17055637,0.0348849,0.7209139
0.6324537,-0.12166938,-0.42787617,-0.30068928
-0.50144535,0.15742409,-0.6465204,1.3390322
-0.91688514,0.247946,1.303092,-0.17123848
-0.3637671,0.11649816,-0.12019956,0.61148024
-0.8205962,0.22899012,-0.055046856,1.1146698
0.30595064,-0.024358839,0.23372361,-0.53800374
0.8245816,-0.17867178,-0.6348321,-0.34796447
0.69717824,-0.12183148,-0.9172758,0.1545605
-0.05514598,0.060864672,0.9246606,-0.80531365
0.3109907,-0.048024327,0.0015591383,-0.3524397
-0.2804652,0.09320896,-0.6503224,1.0466797
1.267898,-0.2617423,-0.60265696,-0.879872
-0.4518733,0.12938331,1.0855098,-0.5364103
0.57773757,-0.0737367,0.50080216,-1.1151443
1.1825353,-0.23652586,-0.46308708,-0.9080487
-0.38822675,0.12550156,0.6470058,-0.14045423
0.067846775,0.016448975,0.853878,-0.91555005
0.0005198717,0.010415703,-0.3701856,0.37961066
0.21307206,-0.013708115,0.19838214,-0.4112602
-0.19089562,0.07274948,0.9308419,-0.68720895
0.5927377,-0.07956657,-1.2641993,0.6760889
0.35038185,-0.07244101,0.13089311,-0.56527895
-0.33530778,0.08724516,-0.7863796,1.2143552
-0.56711584,0.16584608,-0.10952151,0.852787
-0.6464626,0.19067992,1.2259613,-0.40999812
0.3840561,-0.050181687,-0.09376174,-0.31258875
0.2862748,-0.05544004,0.40502515,-0.76453763
0.27494872,-0.02592218,-0.7756407,0.51911277
0.62328494,-0.10467297,-0.38485718,-0.30270272
0.5677593,-0.10366589,0.09903777,-0.7572827
0.6653069,-0.12896958,-0.65910274,-0.10234469
0.12573051,-0.0314987,0.63578904,-0.8339346
0.8117751,-0.1472379,-0.61889005,-0.28933567
0.12235594,-0.017377198,-0.99306023,0.8724705
0.15585697,-0.00830321,-0.20008004,0.051639497
0.1707089,0.002238959,0.13253431,-0.27918285
-0.61675817,0.21030085,0.5247648,0.32998127
0.4630847,-0.08763009,-0.57330495,0.044195116
-0.26797265,0.07327357,0.13354866,0.19007927
-0.687396,0.179218,0.62183416,0.2171641
-0.23396397,0.11975241,-0.43485463,0.8464524
0.39093482,-0.06049049,-1.0765122,0.67110586
0.5729922,-0.11297253,-0.15306935,-0.5213861
0.25085187,-0.053477824,-0.1805886,-0.1324305
1.3870345,-0.29252368,-0.71343076,-0.9177062
0.42875504,-0.07676968,0.38344413,-0.89146763
-0.07647765,0.07074839,-0.6100901,0.8086942
0.69825006,-0.15627018,-0.934837,0.099937975
0.3767997,-0.076679975,0.11918083,-0.58147985
-0.09201527,0.04690306,-0.7189654,0.88224757
0.70797074,-0.15832442,-0.29214364,-0.57217187
-1.1219617,0.30346802,1.151104,0.25144464
-0.027584434,-0.0006535053,0.50221646,-0.5196907
1.0499986,-0.20358932,-1.220925,0.03704989
0.48547852,-0.09247321,0.3389225,-0.920119
-0.32089484,0.10074948,0.6224145,-0.21626955
0.7882116,-0.15879801,-0.95747113,0.051890492
0.058629155,0.015015885,0.88436526,-0.9431161
-0.5885338,0.18223605,0.39300096,0.38613158
0.24504054,-0.03869289,-0.026501864,-0.2557022
0.4684013,-0.06389803,-0.9921415,0.52039385
0.4089154,-0.075274974,0.5101007,-1.0039864
0.20291686,-0.003415525,-0.8692552,0.7152058
0.1451968,-0.025949955,-0.10935414,-0.07063764
0.12183285,0.0018273592,-0.5149201,0.42141682
0.2299881,-0.03663151,0.45047742,-0.7306823
0.24314106,-0.029189467,-0.37572563,0.12453067
0.7602848,-0.14158252,-0.7814783,-0.07259256
-0.72189915,0.19595447,-0.051306605,0.96941406
0.02244401,0.019409657,0.20235859,-0.20628196
0.08262336,0.007166758,-0.8940121,0.8510502
0.79632795,-0.1624519,-0.23370391,-0.7057242
-0.93868774,0.2767436,0.26801652,0.9689325
0.69300807,-0.14292744,-0.90118134,0.097040355
0.53474367,-0.10850319,-0.48260748,-0.14521569
0.07722461,0.008064121,0.611356,-0.6906255
0.6463927,-0.12956852,0.13218448,-0.9031504
-0.2108149,0.06556423,0.89937145,-0.6552339
1.1611003,-0.2337285,-0.8279892,-0.51135653
0.33484745,-0.040877163,-0.8821944,0.5534618
-0.7021828,0.18621276,0.7010029,0.16123468
0.2773658,-0.048451364,0.5526562,-0.89517325
-0.2889046,0.12622352,0.5433457,-0.10529488
0.85257185,-0.1833852,-1.0985814,0.09838182
-0.07553697,0.030146658,0.18121473,-0.090207994
0.8605591,-0.17751011,0.30075526,-1.333729
1.0004112,-0.2232235,-0.36771083,-0.84463483
-0.08952367,0.03091237,0.63825554,-0.5481784
0.43192947,-0.07610643,-0.1568734,-0.33696944
0.1561948,-0.0044067204,-0.72565293,0.59981155
0.014969468,0.0076535493,0.5405269,-0.5729708
-0.09634197,0.058668643,-0.09921801,0.27288604
-0.020321012,0.05507143,-0.107108176,0.21768314
0.38313925,-0.052030563,-0.5985239,0.20311779
0.562392,-0.120562226,-0.2034173,-0.4776904
-0.3511092,0.09915836,0.9375114,-0.5213297
