0,1,2,3
-0.41491187,0.85475147,-0.9917692,0.3386007
0.006442815,1.220529,0.23900035,0.21890543
-0.37581652,-0.25687563,1.7295451,-0.24983738
0.5476599,0.08018792,0.5470722,0.05537977
0.33989105,0.38462472,-0.6969309,0.35284337
-0.77594197,0.9078598,1.216546,0.06556408
-0.2828005,0.97891253,0.5358132,-0.0027236044
0.15864044,0.018708706,-0.89604604,0.20949927
0.24445117,-0.22159493,-0.81361973,0.11719975
-0.053599484,-0.10403848,1.042666,-0.22054373
-0.45986047,-1.4137809,0.06445435,-0.36521703
0.7261015,1.1048541,0.19677648,0.30952084
0.8636714,-0.29273462,-0.8306483,0.19313437
0.32595757,-0.5759337,0.56331587,-0.33958387
-0.085661784,-0.9687338,-0.494207,-0.24782772
1.2902777,0.38920474,-1.1853759,0.46659672
-0.62134546,-0.69894457,0.5383109,-0.29022884
0.28617328,0.62532544,-0.9534043,0.4015712
1.140035,0.0077546835,0.53159976,0.013719544
-0.50959325,0.21265388,-0.8116295,0.088213205
0.6525667,-0.6676614,-0.1425722,0.017455801
0.16337153,0.44116765,-0.73649025,0.31759167
0.7182212,0.23067403,0.6631696,0.13366129
0.19269219,0.6144346,1.3528275,0.032360844
0.64749515,-1.4028652,-0.697452,-0.13359423
0.93779445,0.13062775,-0.8567378,0.36986697
-0.30127168,0.7762693,0.09152171,0.35487854
-0.09515557,0.9089025,-0.3180136,0.2742318
0.28709033,-0.20053506,1.085855,-0.24653523
-0.7686478,0.046481133,0.3741311,-0.22127657
-0.21379098,-0.65103745,-0.074665695,-0.09288068
-0.35595688,0.1532327,0.9344144,-0.06669675
1.4488043,-1.116004,0.2000235,-0.23273598
-1.6921546,-0.38464415,-0.6170777,0.020514406
0.20719036,-0.12096,-0.9464382,0.23116997
-1.0873126,-0.350101,-0.16924939,-0.06035021
-1.2886547,0.0003824234,0.13042322,-0.12196027
-1.1731919,-0.12630594,-1.2416935,0.18640557
0.6061863,1.1258829,-0.9665133,0.4300024
-0.4342198,-1.1709542,0.15592626,-0.29835242
-1.0474237,-0.07620859,0.6158006,-0.15196551
1.0234165,0.12397349,0.59329236,0.057897747
-0.16271108,0.14551115,0.8941201,-0.08608611
1.102194,0.7007581,0.7161647,0.17290646
0.8366754,-1.3393619,-0.33067364,-0.18374394
-0.24085063,0.72119427,-0.1398206,0.11002417
0.20347866,-1.1280148,0.42496142,-0.35595006
1.0669056,-0.9506395,-0.5760314,0.0017057806
-0.5455756,-0.64636254,-0.29482132,-0.18188222
0.95334554,-0.012167931,-0.33565736,0.12803707
-0.39915234,0.17841816,1.3941848,-0.2798403
1.3316377,-0.3302176,0.38687262,-0.038996324
0.9279585,1.4522109,-0.37869823,0.5184465
-1.2876474,-0.40445733,0.9633801,-0.40532923
-0.8539436,-0.40898335,-0.7646476,0.042005852
1.5555804,-0.31397128,0.40690407,-0.012160435
0.50260174,-0.47341013,-1.3368622,0.20325944
0.15918618,1.0703398,-0.19129273,0.3274939
-0.24534824,-1.4115336,-0.59206444,-0.16010363
0.10063574,-1.0052545,0.15508327,-0.27951175
0.3733469,0.5824658,0.8495337,0.023712054
-1.2801077,-0.19051063,-0.15931982,-0.06521718
-0.22718379,0.6102659,0.69366217,0.11146502
-0.3859057,-0.82975125,0.76516163,-0.31695855
1.033487,0.9493106,-0.29402298,0.46682328
-0.3010087,-0.7185137,-0.5990168,-0.03489706
0.73610675,-1.201227,0.24435225,-0.3959912
0.5315076,-0.5508808,1.279179,-0.38897735
-1.2928156,-0.19502556,-0.46594065,0.08034161
-0.33549356,-0.021116018,-0.22192803,0.06099318
-0.9221597,0.7593633,0.5198468,0.0041553825
0.50225616,-0.8245058,-0.054478973,-0.15415992
-0.98118067,0.5446842,0.12393853,0.12964037
1.3764775,0.15635478,-0.23215902,0.2455119
-0.24709073,0.45146686,-0.12741634,0.22909835
0.995546,0.59838116,0.7024952,0.17227978
-0.9270259,-0.102207065,-0.96024084,0.07300593
0.83062255,-0.30397105,0.023665637,0.030049346
0.25763902,-0.2869177,0.39455292,-0.11972459
-0.4781007,-0.82284474,0.42286894,-0.30952895
-0.29958457,-0.60950255,-0.9557154,0.015081525
1.2270616,-0.64150953,-0.9604064,0.19633085
1.2964574,-0.30252445,0.0006942451,0.0694329
0.1252267,0.59083116,0.64767504,0.07008803
-0.36163753,-0.39629257,-1.382539,0.21174416
0.7802365,0.82255626,0.8199898,0.15229996
0.7799748,-0.11480558,0.61022925,-0.09773679
0.9998163,-0.91061926,0.5811095,-0.32758403
-0.5549309,-0.655179,-0.06390235,-0.21554466
-0.34076005,-0.12410855,0.49980184,-0.08360636
-0.12850007,0.03813994,-0.20808774,0.18316157
0.57792807,0.05376768,1.2080835,-0.15997647
-0.36376023,-0.0063170195,-0.74158573,0.18230948
0.29988384,0.97491074,0.81836677,0.11145434
-0.2707761,-1.3503172,-1.4978616,-0.03039743
-1.0615419,-0.04963708,0.47549382,-0.12574245
0.78425384,-0.41465235,0.57717466,-0.2219388
-0.8421999,-0.5128584,-1.4016911,0.11095386
0.0039272904,-0.24040854,0.9819766,-0.23897995
-1.2494856,-0.019662261,0.775262,-0.15112685
