0,1,2,3
0.28517163,0.0215183,-0.076082945,-0.39943218
-0.21088922,0.024052188,0.066985875,0.19473755
-0.20393574,0.022033192,0.06114012,0.19215858
0.99727213,0.026941441,-0.26391715,-1.2786348
0.63333297,0.025375795,-0.16558409,-0.8327892
0.30620444,0.022610597,-0.07982609,-0.4281026
0.67025876,0.028102066,-0.17059031,-0.8854685
0.10417628,0.02508153,-0.018773198,-0.19028997
-0.43146706,0.021209318,0.12291701,0.47044766
0.72827184,0.023664165,-0.19534042,-0.9429486
-0.14996898,0.024180226,0.050266266,0.12049532
0.2984239,0.0241397,-0.0746986,-0.42310107
0.10460341,0.021628082,-0.025578469,-0.18079627
0.93252325,0.023351485,-0.25283396,-1.1897142
0.32872093,0.01888036,-0.093319654,-0.44459176
-0.51503813,0.019319892,0.14253505,0.5772618
0.556113,0.021464456,-0.15164974,-0.72781515
-0.82918227,0.02053832,0.2323895,0.9546557
0.1901747,0.020138005,-0.052296817,-0.2802391
-0.099095404,0.023160856,0.034123346,0.061762094
0.47522557,0.022695875,-0.12673676,-0.63330173
-0.6563629,0.017446807,0.17827025,0.7540599
0.47486126,0.020941809,-0.13003144,-0.62777543
-0.177001,0.021500394,0.052606687,0.16104245
0.68183124,0.022867735,-0.18394783,-0.88432693
-0.033233464,0.014564352,-0.00086450577,0.006819725
-0.25439334,0.022488877,0.07607585,0.25202167
-0.5050897,0.025575034,0.151875,0.5470654
0.2504871,0.02325984,-0.06305075,-0.3624227
0.38997293,0.026198646,-0.09621039,-0.54008067
0.5600662,0.025345655,-0.14523625,-0.7438599
-0.6620919,0.017540481,0.18004727,0.7607353
-0.4264468,0.021662634,0.122396454,0.46304607
0.0016185045,0.022308806,0.0044228435,-0.057891965
0.41207397,0.025821045,-0.10309705,-0.56578505
0.5504707,0.022653122,-0.14777681,-0.7244191
0.24020445,0.025960376,-0.054958194,-0.35778296
0.17955518,0.02464798,-0.040607154,-0.28043616
-0.056805253,0.025115255,0.02612865,0.004815817
0.34751117,0.018689364,-0.09892291,-0.46682298
-0.35107398,0.023697224,0.105342865,0.3657521
-0.30911756,0.021934602,0.09024447,0.31998616
0.21331787,0.022905331,-0.05338472,-0.31632435
0.42817223,0.022902451,-0.11323154,-0.57684493
-0.9106599,0.018486662,0.25111035,1.0594018
-0.40805006,0.021046298,0.1160793,0.44252515
-0.19874096,0.026526827,0.06839357,0.17283273
-0.39793146,0.022057278,0.11521846,0.42732483
-0.74608165,0.018457185,0.20521495,0.85992235
-0.6569998,0.02152577,0.18634507,0.74300754
-0.25836498,0.023309335,0.07877055,0.25445908
-0.25777262,0.027798928,0.087298036,0.24072587
0.13785481,0.023800695,-0.030633211,-0.22741473
0.81153166,0.020495865,-0.22466421,-1.0347235
0.2430023,0.02277286,-0.06190893,-0.3519354
0.5133623,0.024448823,-0.13396466,-0.68462765
-0.068950474,0.026035354,0.03129281,0.016875982
-0.5037949,0.023241924,0.14699715,0.5522588
0.3657105,0.024886413,-0.09199339,-0.5068561
0.582106,0.02215136,-0.15755937,-0.7613251
0.8665222,0.02265343,-0.23580289,-1.1076589
0.09165573,0.024008866,-0.017362803,-0.17199779
-0.8435676,0.018906204,0.2332361,0.97683054
-0.23796618,0.02579197,0.077895805,0.22252685
-0.5269586,0.025019642,0.1568906,0.5751931
0.39018846,0.025381269,-0.097853005,-0.53797257
0.67894506,0.01972986,-0.18921933,-0.87173104
-0.14856553,0.024271006,0.050051153,0.11853039
0.20395696,0.026060732,-0.044668227,-0.31412077
0.10009098,0.026208356,-0.015453637,-0.18860257
0.12714136,0.021297524,-0.032495767,-0.20716715
0.39172053,0.024417624,-0.10014543,-0.5370364
0.16921163,0.020973831,-0.04483989,-0.25724268
0.29093504,0.023617342,-0.073624134,-0.41250587
0.27651942,0.022992477,-0.07081884,-0.393214
-0.29976702,0.022939209,0.089585245,0.30573553
-0.5840061,0.019499477,0.16209167,0.6603706
0.16450012,0.0278528,-0.030209035,-0.27147126
0.33910763,0.023453869,-0.08735767,-0.47044528
-0.16947186,0.022041947,0.051558226,0.15034294
0.29505718,0.02052753,-0.08075449,-0.40854692
0.47001112,0.019528719,-0.1314165,-0.61779785
0.27221787,0.021523066,-0.07246581,-0.38373852
0.06451869,0.024289567,-0.009261131,-0.13990581
0.007451296,0.021053199,0.00036722422,-0.061324716
0.35564566,0.0194335,-0.09974778,-0.47884393
0.46248603,0.021944314,-0.12464365,-0.61567557
0.26321244,0.021795455,-0.06943026,-0.37360835
0.33173144,0.02167068,-0.08875573,-0.4563316
0.2729498,0.023799986,-0.068261266,-0.39122665
0.49820507,0.025786512,-0.12715322,-0.6701263
-0.57486737,0.024573818,0.169371,0.634579
-0.20280099,0.0236268,0.06390953,0.18616283
-0.5415671,0.022744248,0.15655388,0.5995034
0.5981531,0.019528972,-0.16710603,-0.7731812
-0.40442234,0.023826875,0.12045246,0.43006563
0.5634688,0.021697992,-0.15324634,-0.7374116
-0.1581924,0.022701662,0.049693957,0.13475323
-0.45237517,0.020976493,0.12828955,0.4964754
0.12306023,0.024364572,-0.025420904,-0.21110976
