0,1,2,3
-0.689553,-0.09840432,0.6014718,-0.6243251
-0.5133873,0.3916807,1.358684,0.10916901
-0.09622836,-0.0843631,-0.7358987,-0.016204715
0.7072172,0.1989443,0.6874512,0.31372455
0.62046087,-0.34593442,0.34625393,-0.6731507
0.95309126,0.24698934,0.3151446,0.64869547
0.04449165,0.21035635,-0.49591595,0.30774435
0.6105186,-0.15823248,-1.685699,-0.16108382
0.2783723,0.24737364,0.15261215,0.13691801
-0.81748337,-0.38839683,-0.6608487,-0.68440074
0.24116707,-0.23325315,-0.5254069,-0.20520896
-0.94272524,0.4844231,-0.6198837,0.62798536
1.3347923,0.5090566,-0.17742842,0.85424316
-0.090227485,0.116143614,-1.4292881,0.30884367
-0.33157063,-0.46552506,-0.5723795,-0.8096642
0.08977997,0.7651441,0.11113161,1.3413699
-0.33966672,-0.13221756,-0.82156545,-0.11172825
-0.59839964,-0.61860895,0.91267097,-1.474093
0.47091424,-0.17864278,-0.12719029,-0.20271891
0.59620214,-0.26529238,-0.9090758,-0.37748748
1.1855665,0.08034834,0.35275066,0.3899352
-1.4405487,0.5145354,-0.46472985,0.5610318
1.8718086,-0.6089461,-0.48117286,-0.7699911
0.96448624,0.20509958,0.28846884,0.39489084
0.19257212,0.14807287,0.5967541,0.21585238
0.7799326,-0.071884304,-0.29017562,0.19952834
-0.91107494,0.31652573,-1.4979708,0.40352196
-0.39276558,-0.19718572,1.1649959,-0.5037865
0.89700925,0.3590417,0.36230665,0.60448873
-0.40591586,-0.07554564,-0.15787977,-0.16237217
-0.318402,-0.58198094,-0.49404722,-1.1054368
1.0108553,0.4930697,0.05136299,0.6638895
0.33504283,0.24900016,-0.9489295,0.67962515
-0.5003162,-0.40555975,-0.59264296,-1.0442374
0.27738738,-0.106497556,-0.6538629,0.044381082
1.2407404,0.14760587,0.43269753,0.3537432
0.4586799,-0.44711486,-0.39295834,-0.6604201
0.22411573,-0.15942922,-0.112832725,-0.28402418
0.6728637,0.07101527,-1.3573899,0.42029208
-0.18737972,0.34887916,1.0480225,0.34049594
-0.013017654,0.40593675,-0.27861923,0.757829
0.0005700588,0.65633297,-0.06876606,1.1572188
-1.3220241,0.2855231,-0.82766944,0.40109754
-1.2629883,-0.0958145,-0.7458448,-0.299321
-0.64074117,-0.11460766,-1.3323247,-0.046686828
0.3034619,0.28456232,-0.58907336,0.5058105
-0.24741977,0.6686454,1.0257457,0.8744683
0.8500389,-0.5400919,0.6398672,-1.2173014
-0.32641017,0.7315587,0.34125388,1.0478663
0.6637366,0.5370039,-1.007664,1.1316836
-0.05823028,0.20973319,0.7290153,0.013718426
0.02028203,0.29094204,0.791384,0.2793666
-0.38406116,0.21294993,0.13665527,0.16099769
0.39011383,0.4949102,0.28630722,0.714082
-0.54673827,0.16679,-0.594696,0.14695698
0.61826897,-0.355817,-0.17335206,-0.36586207
-0.28041726,0.30937532,-0.98029655,0.56494486
-0.5361589,-0.33849654,-1.5802968,-0.43554813
0.6398723,0.35896477,0.097494364,0.5223138
-0.5942873,0.5909873,0.16691118,0.7848357
0.9093157,0.33905852,0.40981984,0.5040183
0.18025792,-0.25121722,0.562682,-0.6455764
-0.72189105,-0.44522843,-1.1572278,-0.8232264
1.2082459,0.2222821,-0.8763676,0.5662775
1.7205671,-0.32813618,-0.14096147,-0.27564877
-0.44266307,0.7240471,-0.85674745,1.1622025
-0.4536177,-0.4076356,1.253299,-1.2573955
-0.29219997,-0.29931673,0.5847503,-0.7659325
-1.1918485,-0.2508407,-0.23941892,-0.66568524
0.47738612,-0.4059923,-0.020052016,-0.49261576
1.074704,0.03080064,-0.11570996,0.16949731
-0.6484398,-0.15184662,-0.5056161,-0.39495498
0.0104699135,-0.31092367,1.0598273,-0.79490465
0.3129866,0.05069962,-0.002329886,0.15871549
0.07157385,0.22624633,1.1553342,0.10196048
-1.1857014,0.09051216,-0.026584208,-0.2716375
0.58860385,0.35147297,-0.63407,0.9264237
-0.20161563,0.16716793,-0.69305986,0.26830047
0.5130242,0.25117707,0.07006496,0.38100392
0.25696504,0.3677382,-1.3388929,0.8203182
-0.7974102,-0.07482383,1.2910769,-0.55866367
0.90451944,0.1287976,0.92209333,0.124141514
1.4345783,-0.30111626,0.35993767,-0.39507025
-0.13828474,-0.0323579,-0.28670424,-0.30845553
-0.3815862,-0.5098041,0.7021886,-1.0840247
-0.3731283,-0.30409107,-0.63556427,-0.5491956
0.84276366,-0.16818908,0.58451796,-0.30688542
0.5176401,-0.32818136,-0.21755737,-0.33622617
0.21932042,-0.26816103,-1.3649771,-0.19218564
0.21554542,-0.17804393,0.18177491,-0.3497879
-1.011584,0.03412786,-0.09849626,-0.33145982
0.040189028,-0.3091409,0.28688067,-0.7185051
1.0900856,-0.43455842,0.32009578,-0.67350596
0.9374038,0.055395007,0.77173156,0.15964001
-0.21438038,0.25990394,-0.81665653,0.60223037
1.9175855,-0.34068486,-0.12481004,-0.27802724
-1.083825,-0.49439386,-0.30478495,-1.1155932
0.7296175,-0.09143737,-0.2322554,0.07040417
0.092184186,-0.70568013,0.072754085,-1.2193997
0.2634915,-0.56277776,-0.33266193,-1.0348804
