0,1,2,3
-0.34010598,0.768026,-0.31031394,-0.3483823
-0.63878715,-0.95361876,0.9347689,-0.8271768
-0.9922137,0.4729071,-0.08872247,-0.75704443
0.38594088,-1.380686,1.1032722,-0.4977967
0.32905445,0.24915074,-1.5007721,-0.062301874
-0.9055115,-0.05070342,-0.5140203,-0.8158089
-0.18181637,0.7805096,0.36396062,-0.24912655
0.7090007,-0.9772737,-0.09759796,0.19530283
-0.5371645,0.43755853,-0.3581968,-0.61234874
0.036393315,-0.19941607,1.5578499,0.050263584
-0.3377151,0.05665241,0.026346326,-0.37857574
0.20901635,-1.1736985,-0.33333504,-0.10246062
0.66299975,-0.30395693,0.1175791,0.53199166
0.30538258,1.2851661,0.41215825,0.33016407
1.1394074,0.03629355,0.59887207,1.006726
-0.01768589,-0.07958136,0.5630621,0.09994438
0.5147712,-0.520391,0.13320923,0.2838527
-0.2821861,-0.625211,-0.8427213,-0.5719894
0.47244695,-0.29201996,0.40210986,0.44045627
-0.5390547,0.10646922,0.69911563,-0.53426874
-0.18809874,0.34692347,-0.91685367,-0.53273594
-0.08472875,-0.9277282,-0.31709933,-0.08783233
-0.21611735,-0.30744988,-0.5907419,-0.8581803
0.15155664,1.3687768,0.35745335,-0.030109614
0.7309265,-0.17190678,0.556486,0.5080371
0.8455498,-1.0482241,-0.8874431,0.15541543
-0.39360088,-0.52649236,0.5969012,-0.5180993
-0.69213295,-0.55668,0.8371465,-0.80809796
0.33271632,1.7883965,-0.0300169,0.15417576
-0.2822193,0.69964904,0.29437816,-0.25220072
0.039990574,0.96263564,-1.1938925,-0.13257939
-0.49095005,0.71650445,-0.46468258,-0.602531
0.2660829,0.059485912,-0.32373464,0.062567145
-0.7598387,1.041144,1.0431223,-0.9373685
0.5320575,0.6500676,0.5159955,0.46401402
0.22807679,0.19124685,-1.1714892,-0.17726606
-0.5984555,0.7818152,1.1791644,-0.5466407
0.056524634,-0.30204952,0.9844675,0.077427775
-0.27679232,-0.31150916,-0.17140174,-0.5348203
0.5802728,-0.7590584,-0.62565523,0.18229198
-0.76172775,0.23862071,0.5557214,-0.86540496
-0.5129907,-0.7710035,-0.91121304,-0.48114407
-0.72646487,-0.22436158,1.007446,-0.40590066
-0.019765228,1.373041,0.2343167,0.22244832
-1.0328503,-0.7039109,1.0937524,-1.133808
0.87394786,-0.6770015,0.4911722,0.4202516
0.25716475,0.08538666,0.9375055,0.69103277
0.9981122,0.9194353,0.28662014,0.65346265
0.6387682,-0.24389675,0.32728267,0.4396489
0.6014551,-0.7226846,-0.28203404,0.0023558438
0.80603266,-0.7760001,-0.50942194,0.7017015
-0.959115,1.0323296,0.12394643,-0.9415157
-0.34446493,0.21032067,-0.22927016,-0.38232207
0.18912402,-0.29945162,0.74728024,0.11576733
0.8259556,0.123943456,0.817335,1.0237645
-0.6268815,-1.1083763,0.0007522106,-0.8791431
-0.011244357,0.26093394,-0.03271544,-0.4115529
0.3676953,-1.2832704,0.22597456,0.21517591
0.24156258,-1.1912946,0.73003435,0.19462658
-0.18307391,0.007887967,-0.24249387,-0.38648844
0.47317043,1.163843,0.013165951,0.90161264
0.27218053,0.70964944,0.43009186,-0.0144656
0.31206188,-1.5459019,0.4086188,0.02849552
-0.0039463043,1.2234731,0.7993797,0.28862572
-0.6004582,0.29293808,0.4292724,-0.5357416
-0.6844787,-0.5078725,0.04124856,-1.0411944
0.7962252,-0.36294228,-1.1089833,-0.07320398
0.45722052,-0.19777162,0.8043015,0.3926445
0.7984334,0.40854305,-0.50110745,0.4563971
-0.08347401,-0.3146693,1.3772452,0.05494857
-0.17924936,-0.054131567,0.98818564,0.12525126
0.90807354,0.011057217,-1.5517603,0.13207823
0.74987066,-0.6263312,0.47852838,0.5671922
0.47824612,0.6533735,0.90675116,0.59670246
0.53250766,-0.48611242,1.7078223,0.27460495
0.73776793,1.3306029,-0.55689347,0.6901747
0.5876335,-0.42406407,0.3185773,0.37856305
0.7785828,0.07013345,-0.8870585,0.084622055
0.18138143,-0.06225802,-0.42734236,-0.210249
0.25695547,-1.0847445,-1.0785503,-0.29324692
0.57673526,-0.054533705,0.2819203,0.34154338
-0.07004139,0.21574993,0.9380703,0.082585305
0.4249412,1.2683265,-0.060877323,0.17327836
-0.40993258,0.38614604,0.2364552,-0.3514008
0.16111913,1.5070176,0.52262735,0.12467411
0.7219876,-0.010530114,-1.1349843,-0.016734391
0.9757378,-0.16846846,0.4602077,0.9987771
-0.31224135,-0.05251445,-0.5976397,-0.719574
0.47064105,-0.37622172,1.1512983,0.8413104
0.8684617,1.2319463,-0.19078958,1.0851133
0.7084651,-1.4738446,-0.34679902,0.29927543
-0.13825823,-0.106155306,0.18941414,-0.26506424
0.22844777,-0.24010922,1.1702609,0.5721322
0.023457855,-0.43502927,1.3263285,0.3656786
-0.2628684,-0.5020876,-0.28077644,-0.6726495
-0.3824142,0.13411738,-0.5055627,-0.4597513
1.1401598,-0.24840309,-0.8075944,0.24716252
0.40123048,0.5942977,-0.1534186,0.049290627
1.3696342,0.442944,-0.31596458,1.1336706
0.478996,1.5494827,0.21102738,0.5465201
