0,1,2,3
0.6497005,0.024075449,0.049112916,0.22367674
0.68329346,0.030456126,-0.48185676,-0.95137477
-1.3328333,0.6807594,0.23868123,0.5111534
1.8366507,-0.4789034,0.061362028,0.24801089
-0.7267279,0.8277833,-0.32693642,-0.44489187
1.4914483,0.31372577,0.1694375,0.9793491
0.34564543,-0.20307279,-0.22908753,-0.6751787
0.7454959,0.28449345,-0.09702361,0.12678352
0.24054182,0.7542425,-0.22031897,0.039837077
-0.21718419,-0.40657616,-0.14837039,-0.8269986
-0.24793637,0.0979346,0.12239385,0.15748118
0.8796791,0.9336968,-0.61651164,-0.49633104
-0.542023,0.100052714,-0.14465147,-0.5255023
-0.3088541,-0.101263404,-0.7110128,-1.8532416
0.4983964,-0.13636398,0.03562486,-0.0063281804
1.117591,-0.40470195,0.13271713,0.23948215
-0.13358462,1.1351166,-0.12280643,0.45105293
-0.20126879,-0.11139506,0.10607654,-0.031292334
-0.47036624,-0.39547008,-0.2387436,-1.110717
1.1277701,0.4017735,-0.40993017,-0.3646316
-0.5977629,0.02949506,0.21604738,0.19881089
0.1130147,0.17130166,-0.0018481612,0.037075743
-0.22051227,0.705033,-0.34668428,-0.42247832
0.0646863,-0.7411498,0.2991327,0.004480168
0.96574295,-0.07659149,0.00656873,0.1410526
0.22583008,-0.38024887,0.05574709,-0.21190977
-0.8723183,0.69093233,0.07468754,0.30309284
-0.8782872,1.0144792,-0.42536706,-0.57244086
0.33883512,-0.26784658,0.0437544,-0.12663484
0.9234811,-0.34648147,-0.28139865,-0.71223843
-0.4835366,-0.39191476,-0.2415753,-1.1218834
-0.014787674,-0.8570146,0.03906989,-0.6753101
0.018336535,0.97032803,0.081591666,0.809577
1.3056909,0.21590227,-0.37296152,-0.35298204
0.13371956,1.543289,-0.08028245,0.93490577
0.9173852,-0.41929525,-0.16990536,-0.52345574
-0.68402654,1.0586576,-0.47004873,-0.5748564
0.22182953,-1.0586641,-0.10505241,-1.0912384
-0.16460145,0.93954474,-0.027406394,0.47989932
1.0274261,-0.5399531,0.36589608,0.62182856
0.8215817,-0.20345837,0.33623633,0.7545869
-0.0030778646,0.52254444,0.16637704,0.64859223
-0.16673839,-0.405995,-0.3024732,-1.1574812
0.4954672,-0.11098713,-0.18300772,-0.4430309
-0.33702254,0.6435904,-0.29217893,-0.38001645
0.7510127,0.36786264,0.19388035,0.8314414
0.8540391,-0.117712975,-0.07628858,-0.11567268
0.76937187,-0.86682886,-0.034644604,-0.5930859
0.12783122,0.39254123,-0.536825,-0.9639052
-0.075984,-0.4418507,0.71745485,1.1240898
1.5265089,0.28684127,-0.08526671,0.39125332
0.23872519,0.28437036,0.034419775,0.24653986
-0.316329,1.4003549,-0.2863878,0.23014444
0.7163769,-0.04458207,0.27645388,0.69671065
0.051196694,-0.13842195,-0.36901337,-1.0201676
1.106943,-0.11977303,-0.48709518,-0.94069195
0.3611623,-0.41858205,0.45595056,0.7038512
0.4488119,-0.83323574,-0.022507012,-0.66740716
-0.97287357,0.042518556,0.14468336,-0.09276557
-0.9612567,0.40923864,0.18036461,0.2922619
0.8696252,-0.82099664,0.4632104,0.5604024
0.58324564,-0.07642925,0.059358,0.11769535
0.758664,-0.86660004,0.6052426,0.8146199
-0.18875992,0.34955162,0.28681427,0.72509295
-0.60481864,0.73338,-0.7119941,-1.3400937
-0.32101023,0.43446094,0.4007908,0.9977188
-0.5606588,0.3666094,0.07345766,0.14068405
-0.33673823,-0.9415096,0.4421781,0.0549718
0.728516,-0.6511216,0.5010756,0.7392807
0.92634857,0.5464168,0.32894236,1.3333312
1.1745859,0.8582857,-0.1100629,0.66502804
0.29753447,-0.7841885,-0.15893877,-0.9834515
-0.10436571,1.3020332,-0.048009217,0.7358971
0.66277015,0.6406211,-0.22194117,0.07363725
0.46008754,-0.9997515,0.19925147,-0.27160725
0.064679146,1.2887435,0.025751114,0.948627
0.391325,-0.56199336,-0.097341835,-0.6561583
0.22668147,0.5360363,0.12832367,0.65673935
0.08158183,0.10230285,-0.4323985,-0.97860587
0.89819014,-0.5588938,0.1186741,-0.008070588
0.037547827,-0.28307676,-0.08889997,-0.5335522
0.72891104,-0.49430025,-0.029039204,-0.3227598
0.88456,0.22281796,0.16550127,0.7006378
-0.5578918,0.4659328,0.34927115,0.84144366
0.50519073,0.6659995,-0.06784409,0.40601692
-0.09320235,0.55325085,-0.18204916,-0.111001045
0.18748069,-0.533432,0.009296536,-0.44404238
0.22774255,-0.42373738,-0.5146455,-1.514846
0.7100235,0.45192164,-0.20942539,-0.009438083
-0.61884737,0.72410244,-0.22592598,-0.2616814
0.49069703,-0.17438811,0.49294624,0.9888068
-0.30774808,0.79755145,-0.24584472,-0.15466335
-0.92747104,0.9595147,-0.6218695,-1.0678695
0.5716312,0.8192664,0.07092953,0.85312986
-0.3115685,-0.26057535,-0.45740765,-1.4452455
0.2927884,-0.19130814,0.13274992,0.1367012
1.0885521,-0.98043036,0.0017944574,-0.50484544
0.32281315,0.5246369,-0.14744604,0.05681424
0.5904094,0.45302218,-0.1256324,0.13494387
1.4411691,-0.37861392,0.22131294,0.5507785
