0,1,2,3
-0.43976682,-0.89847195,0.6658343,0.49914944
1.0238498,0.080632895,0.23275936,-1.1628922
-0.41490895,-0.580556,0.6149088,0.49773908
-0.49903923,0.3542991,1.7887388,0.70737183
0.54530734,-0.9525558,0.05084002,-0.6656581
-0.3854894,0.75575435,-0.94337964,0.21707082
0.6776614,1.2033273,0.06473303,-0.8301148
0.4658857,-0.22009751,-1.0801188,-0.7293557
0.28162283,0.9565011,1.5346042,-0.19240904
0.09862453,1.0902133,0.28957176,-0.119250774
-0.63347214,0.09302381,-1.0987804,0.5012815
0.26156992,0.88958824,-0.6681157,-0.40120095
-0.50423926,-0.5783289,-0.5131009,0.45586622
-0.34389132,0.029432312,0.14493287,0.32390428
0.045054853,0.16636541,0.0032289028,-0.08641136
0.25784057,-1.0104859,0.050459385,-0.28221434
-0.4501719,1.4609696,0.43143773,0.5034926
-0.041079164,0.12885553,1.4908766,0.18535411
-0.34065443,1.2130349,1.2436696,0.4679935
0.12830973,-0.57523113,-0.8868018,-0.3332733
0.2938156,-0.6516416,1.1433626,-0.21813059
-0.42652172,-0.36068442,-1.1535233,0.25564063
0.26228303,-0.36026683,0.45336115,-0.28091067
-0.7519166,0.37636963,0.1946801,0.7809366
-1.4412248,0.16964242,-0.09439528,1.5230161
-0.8195074,-0.07663791,-0.31744456,0.8252529
-0.47196048,0.30543447,-0.56938875,0.37683833
0.23670852,-1.33093,0.99722445,-0.16718638
0.10788727,0.109059855,0.89213,-0.0686301
-0.25717348,-0.4772912,-0.11101711,0.22507668
-0.055333734,-1.1830351,0.9830483,0.1556778
0.5279279,-0.2715733,-0.09860647,-0.6453684
-0.39245516,-0.023563325,0.8338891,0.48124242
-0.072137475,-0.40534616,0.38946962,0.07818651
0.597326,1.4233085,1.0415472,-0.6091263
0.08007091,0.025199175,-0.0581733,-0.15191841
-1.1896064,0.1511114,-0.48335922,1.1920925
-0.014982045,-0.72956145,-1.0410056,-0.17810118
-0.16996902,1.6602514,-0.12171507,0.08318436
-0.4221372,1.5798727,0.31335902,0.43966305
0.5577556,1.1485422,-0.5361062,-0.8000902
-0.48537725,-0.16551116,1.4656926,0.6787814
0.46205685,0.17464864,1.1471046,-0.41785228
0.06752694,0.5143746,0.7954589,-0.048183203
-0.44931346,0.704422,-0.07844627,0.42772996
-0.48698097,0.0011278316,0.8034233,0.60676587
-0.9431128,-0.0066296086,0.27183723,1.0060359
-0.39017195,-0.7621099,0.5633193,0.45963395
0.45331043,-0.39434394,0.9390255,-0.42397416
-0.6663706,-0.1516793,0.31895864,0.7042414
-0.66462094,-0.16463308,0.26859295,0.6828997
-0.9768823,-0.0675736,-0.39123714,0.96398413
0.40336353,-1.0667926,0.8412484,-0.352557
-0.43029243,-0.61799395,0.18245411,0.44043648
0.077179134,1.3725808,0.2585789,-0.12503934
0.59484935,0.22955886,0.15610862,-0.66653454
0.3710371,0.9144138,0.45807362,-0.4369101
0.26037258,0.08956833,0.48959255,-0.263376
0.32995766,-0.08188854,1.0423928,-0.28222722
-0.4869874,-0.3562214,-0.36474752,0.45982993
-0.2646157,0.8171853,0.6405674,0.30256486
0.51058006,-0.8172443,0.900128,-0.4817282
-0.72871965,-0.12366642,-0.8428234,0.62760544
-0.011232853,1.1495366,0.043691635,-0.07023895
0.39462876,-0.28098425,0.8158871,-0.37349975
-0.16448355,-1.2545177,-0.8163778,0.03701365
-0.14821476,-0.5965588,-0.6548548,0.04016459
0.3719121,0.1259655,1.0762414,-0.29641426
0.13811737,1.340779,-0.35935163,-0.2835195
-0.6326154,-0.22006823,-0.9246239,0.5022782
0.49168867,-0.6666398,-0.5480375,-0.61751306
0.35513845,1.1080794,1.2802113,-0.30785388
0.32982677,1.2102225,-0.6679677,-0.5262915
0.2730983,-1.4526056,-0.6285383,-0.421399
-0.19908565,-0.61734056,0.5816742,0.24695015
-0.102784395,0.4174122,-0.71129256,-0.0037192106
-0.7329162,0.29016486,-1.2471249,0.6109837
-0.40115207,-1.3345654,0.2847215,0.4210372
-1.0460413,-0.8435482,-0.1355319,1.0666567
-0.44373256,0.48886576,-0.023746371,0.4458108
-0.45146304,-0.36669418,-0.08110738,0.41252184
-0.061418176,-0.20818958,0.5973278,0.11373556
0.6419353,-1.3415287,-0.3224237,-0.7617297
-0.46339136,0.32066506,-0.9004204,0.35572243
-0.09788567,0.29668844,0.7343582,0.16997325
0.011374891,-0.33178812,0.6055163,0.02116859
-0.5359002,-0.15890479,-0.022873998,0.55277705
-0.22837144,-0.8880156,-0.3581947,0.13248253
-0.41867226,0.43702397,-0.6795933,0.3323543
0.26053858,-0.1150724,-0.07100868,-0.34713984
0.31866294,-1.3373675,-0.2964939,-0.43136173
0.2344932,-1.0794824,0.4446895,-0.25393355
0.17487103,1.0715694,-0.71885324,-0.40502375
0.46083823,-0.3415817,0.5585817,-0.48297352
-0.62625164,0.06514339,-0.032599926,0.6459291
-0.40993947,0.26229373,0.45455658,0.4361707
-0.41468388,-0.91554546,0.5215175,0.47069
0.68209726,0.4656144,0.91065943,-0.708267
0.46732482,-0.7985357,1.1250669,-0.40449876
0.17255962,-0.27309987,0.9263054,-0.14971328
