0,1,2,3
0.3649037,-1.201346,-0.10606378,1.1709859
-0.13267398,0.5494614,-0.13418615,0.3110875
-0.43590468,-0.45938295,-0.5346493,0.48079348
-0.094807506,0.8857742,0.17969584,-0.93341714
0.5048715,-0.47587764,0.22306752,0.51237226
0.52508545,0.7959426,0.5035306,-0.062029928
-0.22491515,1.0275323,0.010751486,-0.52371985
0.16278362,0.77958125,0.36385262,-0.86755073
-0.17112875,-0.058617055,-0.2824266,0.5381161
0.4083861,-1.2949493,-0.029306293,0.9017836
-0.08080423,-0.7206261,-0.30261368,0.61317074
1.4700834,-0.25828826,0.95844376,0.903592
0.032474875,0.9226226,0.15227759,-0.23947743
-0.4538561,0.4329632,-0.25061095,-0.503344
-0.48891395,0.11517578,-0.3873499,-0.14342868
0.6376146,-0.53537166,0.26726282,0.80319715
-0.28885603,-1.1855783,-0.48606527,0.4008007
-0.8124728,0.5880155,-0.57263136,-0.25431156
-0.38467002,-0.034059048,-0.47856987,0.66744363
0.53162324,0.27602977,0.47260308,-0.19446597
-0.5737746,-0.20179221,-0.60807043,0.43955988
-0.106564164,-0.11705136,-0.29587525,0.8405676
-1.1330004,0.2356022,-0.9509709,0.13160676
0.4663726,-0.036076188,0.37369645,-0.15085483
0.373011,-0.28306058,0.13211465,0.54639196
0.26595318,0.902456,0.25480533,0.1967066
0.062291622,-0.10725051,0.016465068,-0.04948789
-0.24606037,0.6343257,-0.06693655,-0.45449266
1.0459524,-0.19725627,0.708583,0.452093
-0.21335113,-0.14649463,-0.340012,0.60327995
0.917971,0.4446029,0.7935039,-0.12404382
0.23839414,0.7249865,0.34570658,-0.49260807
-0.7129598,0.0943141,-0.5620354,-0.1956572
-0.24813306,-0.24853265,-0.35142273,0.4542235
0.58178866,-0.6368709,0.2853911,0.41534287
-0.40430987,-0.7035007,-0.5430247,0.5060991
0.038656235,-0.55097675,-0.26872587,1.0416362
-0.44469643,-1.1177564,-0.55313516,0.13593519
-0.49360818,-0.45711374,-0.5175172,0.15371609
-0.5546673,0.87523645,-0.15314758,-1.1525576
1.0775982,0.5892324,0.91636574,0.00076401234
0.7194141,0.3899079,0.5709214,0.1547519
0.6619735,1.235786,0.71504545,-0.30564523
0.3676908,0.40926498,0.34354126,-0.13542041
0.5302156,0.16482884,0.46660745,-0.23766878
-0.3859548,-0.22175092,-0.3889411,0.08798474
0.1645714,0.70554096,0.10744357,0.4083799
0.20475602,-0.9855328,-0.18773198,1.0535201
0.8169414,-0.09832877,0.6095215,0.06498009
-0.33207893,0.08187717,-0.34235704,0.25983
0.41289496,1.2464478,0.55029786,-0.49391496
-0.087836266,-0.4919299,-0.35900247,1.0127183
-0.14364886,0.066385865,-0.26143587,0.6216831
-0.217628,-0.28314367,-0.39035207,0.759747
-0.97146356,0.3193661,-0.634706,-0.76382184
-0.5043707,0.49982947,-0.3352853,-0.23927134
0.75658095,0.19947517,0.5676086,0.21021318
0.38432062,-0.04076892,0.26440346,0.0640223
0.30935848,-0.40344408,0.08357036,0.4559523
0.40352035,-0.17462152,0.17326093,0.5291858
0.08691251,-0.7192721,-0.16915566,0.62974846
1.1753007,-0.056624413,0.8621328,0.29092014
-0.20461404,0.3690852,-0.18227601,0.14703774
0.20825791,0.31414455,0.22717988,-0.2624259
0.36842978,0.21624833,0.26232243,0.16568959
0.7637676,-0.082675636,0.4960512,0.43416637
0.7407702,-0.034992695,0.42626727,0.72497857
1.2892855,0.10188401,0.9118104,0.6088258
-0.24911404,1.132122,0.054303646,-0.7838004
0.08564854,1.4331567,0.37592494,-0.8511741
0.17136335,0.73207015,0.2593069,-0.3251698
0.79369867,-0.5258635,0.3962716,0.7990426
1.0817319,-0.0944981,0.7853333,0.27096456
-0.0101931095,0.871028,0.24732864,-0.9360435
-0.28233898,0.8368563,-0.029748678,-0.6724124
0.20569599,1.0936482,0.4600737,-0.9893761
0.5439689,0.50007707,0.4169439,0.27932364
-0.58322966,0.65619546,-0.24088424,-0.95619637
1.1132158,0.056628644,0.78717685,0.48532498
-0.20174932,0.6572507,-0.039751172,-0.39493006
0.8099967,0.011968136,0.602144,0.14131427
0.96282566,0.37535483,0.7385398,0.30229402
0.3801713,0.44949883,0.40164387,-0.35644624
0.48968792,0.19916731,0.4926299,-0.5190315
-0.4754771,-0.11897546,-0.39155114,-0.2091501
-0.6380019,0.5072889,-0.55003536,0.30824
-0.2697643,0.5131096,-0.16641718,-0.11782646
0.31251752,-0.5133114,0.012658834,0.7652285
0.39663124,-0.71592295,0.07410681,0.6772343
0.54675484,0.37001687,0.46078074,-0.013259411
-0.64957005,0.4984321,-0.4346041,-0.33687603
0.0140657425,-0.18836883,-0.13366556,0.46895218
0.5639926,0.16873616,0.4130838,0.17985344
0.6381329,-0.7135211,0.22258139,0.9252744
-0.18850338,0.5384175,-0.21888554,0.5054425
-0.51376593,0.35966206,-0.29588073,-0.5661378
0.3987012,0.59497994,0.4605782,-0.49209285
0.6273496,-0.11672419,0.37215483,0.47913778
0.4858495,0.41719443,0.39066005,0.12085527
-0.14105582,1.2587018,0.24300838,-1.2225006
