0,1,2,3
0.06820743,0.21840364,0.026055813,0.11418268
-1.0375665,-0.7199793,-0.37880087,-0.8532518
-0.51279634,-0.6835462,-0.15891513,-0.23085825
0.26457614,-0.105885506,0.11492164,0.6133927
0.72864914,-0.5044619,0.4110604,0.86616194
0.14391,0.73361814,0.2050919,-1.1747525
-1.0299473,0.26660573,-0.5550788,-0.5647104
0.75217605,0.6221109,0.2649412,0.6936406
-0.28606656,-0.5811362,-0.20842233,0.9292562
0.23170544,-1.3579237,0.34759676,0.02862519
0.29573524,-0.14955819,0.016517587,1.2650088
-0.30151865,0.25006515,-0.37734425,1.1963315
-1.1480038,-1.2155173,-0.52332777,-0.13015237
0.8292684,-0.44161093,0.5119472,0.67320406
-0.3379153,0.2586407,-0.13273945,-0.5136968
0.80009896,1.164739,0.2558893,0.65137506
-0.83834034,0.12618989,-0.53873664,0.14239702
0.82856184,0.18575901,0.5290572,-0.029317647
0.049255088,-0.9925041,0.05986739,0.8465866
-0.13619445,-0.33509302,-0.10861531,0.5412823
-0.6826467,-0.13945031,-0.4410648,0.40527746
0.712398,-0.49362433,0.41986167,0.7260791
-0.066597834,0.8806448,0.03493569,-1.0652041
-1.0484054,-0.46239197,-0.59482706,0.1943399
-0.7204042,-0.68785655,-0.2848051,-0.25742495
-0.053128034,0.62632364,-0.23418027,0.92794263
-0.8044542,0.735615,-0.6237022,0.17650166
0.3467092,0.3797478,0.27842358,-0.5371111
-0.5783662,1.4386032,-0.6056697,0.46407208
0.108461514,-1.4752891,0.256327,0.21202305
-0.17501104,-0.20740044,-0.0113232955,-0.23718566
0.4720083,-0.3974836,0.18724829,1.1426294
-0.23743255,-0.3420701,-0.1605258,0.5417992
-0.046369538,0.7140823,-0.2321096,0.8389714
0.90731806,-0.20571828,0.6604807,-0.256778
0.81922144,-0.11156881,0.44380116,0.80301774
-1.0223132,0.35894918,-0.44908446,-1.2980644
0.17381631,-0.7579813,0.20125285,0.2808471
1.0907379,-0.34958184,0.8492154,-0.5835049
1.1213557,0.15300769,0.6457955,0.4251692
-0.5450258,-0.3425249,-0.3964788,0.8830409
-0.29244578,0.7348084,-0.16815169,-0.5440725
-0.059463337,0.9599242,-0.09420699,-0.25170076
-0.5350936,1.5890083,-0.6036217,0.48647526
1.1129699,0.5601579,0.65727055,0.002418965
-0.3021737,-0.4758196,-0.36937675,1.6317047
-0.400201,1.0510898,-0.56210893,1.1713609
-0.48510545,-0.13353038,-0.5040816,1.5063683
-0.79067004,1.090679,-0.58931845,-0.08340022
-0.2136425,-1.0616512,0.16545439,-0.7644231
0.7871873,-0.97835946,0.5623352,0.62784517
-0.38043147,-0.18237805,-0.14552453,-0.1070157
-0.34473503,-0.7779864,0.06105911,-0.7869265
-0.4797976,-0.7116996,-0.04911437,-0.7984311
-0.6412166,-0.90046895,-0.40583307,0.9463918
0.14487101,-1.204495,0.36208293,-0.41093308
-0.24704252,-0.8991823,-0.11246263,0.7134714
-0.57965666,0.08352244,-0.23651081,-0.59693027
0.02601324,1.6617341,-0.30132362,0.7156608
-0.799643,-0.5992601,-0.36091387,-0.25442916
-0.9278808,1.3232671,-0.6846135,-0.37778205
0.38076723,-0.25049162,0.20941234,0.62979066
-0.2121425,-0.71381366,-0.07101548,0.32850578
0.11058007,0.4256004,-0.16978294,1.235251
-0.4244504,-0.014910996,-0.252012,0.12408325
1.3025025,0.7939537,0.8268546,-0.67477405
0.6600887,-0.29449892,0.38368988,0.64721346
0.88158435,0.08025038,0.7364053,-1.0363433
0.4007082,0.13032734,0.4152177,-0.8597373
0.106236205,-1.3032176,0.24511933,0.15239361
-0.19921963,1.2653322,-0.36815327,0.6227952
0.55822784,-0.83081996,0.37762606,0.69008946
0.9929808,0.038112164,0.65960747,-0.07795817
0.00611718,-0.79426324,0.27117062,-0.7449342
0.5079324,-0.75349975,0.4371271,0.064840704
0.8795939,-1.2016513,0.90947944,-1.1313769
-0.56786245,0.33497787,-0.14183998,-1.5748631
1.3283361,0.7682131,0.7420649,0.06607905
-0.2906934,-1.0474751,0.06947575,-0.46781692
0.5446202,-0.87260807,0.5709382,-0.39900517
-0.22772287,0.03604126,-0.22587496,0.7006031
-0.5348649,-1.1158319,-0.11818048,-0.11135006
-0.3842302,-0.7847452,-0.14762217,0.29907987
-1.2017666,-0.4443134,-0.7775953,0.6684803
-0.45293587,0.025576174,-0.3233369,0.43178686
-0.1641712,0.5383745,-0.27867216,0.78272057
-0.42103678,-0.22781742,-0.22114527,0.0750474
1.5735173,0.7180288,0.89518005,0.0890843
0.25505203,-1.0133613,0.43850762,-0.6364779
-0.22528401,-1.080566,0.07185679,-0.12613782
1.0552603,0.042462885,0.770785,-0.4998539
1.1588128,1.6300961,0.5640026,-0.2129214
0.07823627,0.63835764,0.018067285,-0.20385137
0.6244616,0.4452995,0.50146043,-0.86930084
0.53214556,0.70526564,0.13874856,0.79724205
-0.37637234,-0.79713523,-0.098472856,0.036586374
-0.62772554,-0.2622342,-0.27410164,-0.35728616
1.2615466,0.573113,0.70719427,0.15657696
-0.15204948,-0.21086955,0.18918508,-1.3652682
0.48093933,-0.45027077,0.23553258,0.97706974
