0,1,2,3
-1.1476871,-0.66836435,-0.03993079,0.011440083
1.1421096,-0.8979202,0.6705011,0.5869701
-0.7445445,-0.06849539,-0.06494891,-0.3366096
-0.15789562,-0.1756472,-0.0028777495,0.075759396
-0.78639674,-0.134507,-0.12837051,-0.12342803
0.6554119,-0.7464816,0.51019657,0.40654063
0.68304205,0.28794464,0.0030479655,0.060719773
1.4580271,0.179744,0.25958726,0.27158126
0.76441205,0.5221507,0.11942198,-0.17927544
1.5531988,0.36875793,0.32248312,0.12521324
0.1234442,-1.4555838,0.58859634,0.63473904
0.10359126,-0.751455,0.3028991,0.38632405
0.98220956,0.6388692,0.16786149,-0.27899665
-0.49050677,-0.2769829,0.03425931,-0.1660317
0.6187961,-1.1232777,0.6538388,0.5350671
-0.73457575,-0.7578444,0.16614014,0.028679237
0.79432,-0.07324952,0.29485366,0.15762399
1.1700555,-0.11447954,0.45381638,0.16038808
0.86912006,0.6223547,0.1713624,-0.3381675
0.62041515,0.7765521,-0.13289416,-0.319205
0.551934,0.9032684,-0.068351716,-0.5458965
0.1664182,-1.0260615,0.42370453,0.4939524
-1.2763038,0.18330187,-0.28464103,-0.58896583
0.9920787,-0.08663207,0.20006558,0.30162644
0.28215653,1.0022831,-0.15447947,-0.5524267
-0.92395306,-0.80787426,0.09086763,0.065584034
-0.22467625,-0.9625804,0.29687378,0.43032426
0.41382116,-0.061924875,0.24635532,-0.023470715
-0.5089748,0.48335928,-0.33326134,-0.29340065
-0.062068105,0.4694534,-0.19823548,-0.2549398
0.28222716,-0.63964754,0.37615514,0.26844215
-0.736616,0.30254966,-0.18089914,-0.5391519
-0.37545216,0.02713734,-0.15590665,-0.023435965
-0.78818154,0.17117187,-0.21882722,-0.36991167
0.8582362,0.7597435,0.022371545,-0.31470323
-0.7978673,-0.19810396,-0.045373023,-0.2422231
-0.3023119,-1.2025094,0.40549773,0.43995714
-0.08231717,0.47717157,-0.09645733,-0.3880332
-0.7518325,-0.5932438,0.041882627,0.05829993
-1.2335937,-0.24772984,-0.14807725,-0.3185081
-0.70000446,0.5249963,-0.3470447,-0.48283982
-0.33937192,0.74291337,-0.27988335,-0.5614976
-1.4289656,0.36710757,-0.4448625,-0.6513104
-0.16653872,0.9440417,-0.3111178,-0.5876606
-0.711046,-0.15879786,-0.029622354,-0.26531965
-0.41936564,0.65815187,-0.37284613,-0.39899522
-0.52306473,-0.106624424,-0.04467142,-0.135179
0.3392981,1.0773914,-0.22026524,-0.54728097
-0.15153265,-0.3722381,0.13077387,0.088793814
-0.4406736,-0.005097449,-0.045736566,-0.22806527
-1.0196182,-0.69571036,0.10442034,-0.106950685
0.86612713,-0.07049894,0.29696584,0.083210036
-0.5311518,-0.7312996,0.12944147,0.21033746
-0.6864196,0.04950562,-0.21989149,-0.22056554
0.16615671,-0.47478658,0.219912,0.2595857
0.7449347,-0.6987811,0.44917622,0.50026596
-0.22547078,0.3379541,-0.15320739,-0.21007417
-1.0068572,0.7046987,-0.4375219,-0.7129387
-0.03808099,-0.96367615,0.3447441,0.4496591
-0.8845557,-0.24838531,-0.11585313,-0.14750461
-0.8298869,0.029433608,-0.2035869,-0.28244942
-0.20601058,-0.21324337,0.06556431,-0.04573433
0.94336,-1.0681503,0.6914502,0.60475427
-0.4393189,-0.9268034,0.21156988,0.35157973
-0.017318726,-1.0436192,0.40136,0.45962977
-0.2996049,0.38427386,-0.23652738,-0.3175671
-0.11462796,-0.12996066,0.10241633,-0.0785173
0.80815494,0.12183809,0.3161947,-0.060421392
-0.8671038,-0.3470831,-0.09465803,-0.12985574
-0.072482705,-0.35159588,0.19804978,0.0030717403
-0.53547573,-0.09526837,-0.0015106946,-0.24105982
-1.3829982,-0.8669681,-0.0071085617,0.0389345
-0.29459536,0.4234023,-0.18198937,-0.3624236
0.07466334,0.9045572,-0.3890197,-0.42425513
-0.780519,0.16918507,-0.21941829,-0.3338132
-0.09412104,-0.7146568,0.21972692,0.3448521
-0.71247673,-0.42194802,0.029412098,-0.045324877
0.056819797,-0.7950631,0.31848755,0.28600714
0.22521639,-0.17032826,0.19366983,0.07642321
-0.8419157,-0.90440387,0.20338783,0.09772411
-0.22807479,-0.38579863,0.06548021,0.19238985
-0.33630955,-0.16878301,-0.0017873794,-0.0095345825
-1.0838071,-0.7275236,0.03764549,-0.0147090405
-0.5862951,-0.6474009,0.098973595,0.1310742
-0.02995938,-1.1442437,0.44211176,0.4902718
-0.4213599,-0.7017222,0.1311484,0.22016737
-1.0489072,0.13407245,-0.27547953,-0.35673833
-0.79485667,0.11719537,-0.22024539,-0.28426164
0.7125393,-0.23188853,0.3498078,0.18152468
-0.88280356,-0.402694,-0.028585274,-0.13223074
-0.2372818,-0.7272611,0.3216577,0.14186707
-0.74919546,0.71448183,-0.3769753,-0.68501556
0.46956092,-0.20575309,0.30244634,0.027172819
-1.0128052,-0.8584183,0.10279334,0.086008996
-0.5269023,-1.0699995,0.30219403,0.32165447
-0.7519493,-0.6071579,0.043947034,0.09264885
0.77687037,-0.4954056,0.4416668,0.34407955
0.13856208,-0.42319912,0.22722939,0.20175365
0.23091781,1.2716703,-0.3585811,-0.672954
0.8085911,0.89850104,0.006569013,-0.4108588
