0,1,2,3
-0.5323366,0.8084753,0.71585083,0.0077835917
0.43009767,-0.7653079,0.41793805,-0.89237356
-0.30587777,0.44493994,0.7832167,0.50735146
0.27651212,-0.29996377,0.9539993,0.06743169
0.5727427,-1.0568672,0.5072035,-1.3376206
0.49339756,-1.0784911,-0.3899443,-0.20503938
0.2942542,-0.48433757,-0.27694377,-0.14463353
-0.27633655,0.2836612,-0.8478225,-0.7929348
-0.16967934,-0.047388613,-2.0866704,-0.18863553
-0.4971379,0.8226185,0.17948574,-0.47842938
-0.8301732,1.235518,-0.6715693,0.69135576
-0.20556614,0.47827268,1.5651714,0.42482337
0.49207142,-0.75609744,-0.20454916,1.0760511
-0.57807493,0.80917823,0.2701614,0.60533875
-0.35755274,0.7606474,0.88585424,-0.70269334
0.098149076,-0.2299465,-0.047777504,-1.136279
0.19083534,-0.26199114,-0.58304584,0.18728176
0.22232729,-0.26766193,0.13928193,0.6106193
-0.10051337,-0.15274721,-0.5043657,0.17559502
0.46121424,-0.68130684,0.7935988,-1.2725053
-0.040471092,0.20425141,1.3289222,0.62071645
-0.33844844,0.76343787,0.9610528,-0.08471072
0.40632245,-0.78607523,-0.15613034,1.3749146
0.30345476,-0.87019944,0.014992386,0.5916554
-0.19262096,0.054551423,-0.18437779,1.708691
0.08097494,-0.08232242,0.78538346,0.86098135
0.1046541,-0.43401754,0.8473841,1.6314502
0.13028972,-0.27553922,-1.1476637,-0.19389153
-0.01966755,0.19816265,1.0173978,-0.6855382
0.1682272,-0.27944154,-0.18881589,-1.3883415
-0.57009745,0.8615177,0.7665132,0.517733
0.30603215,-0.9057851,-0.51561534,-0.61484385
0.47454113,-1.1029363,-0.32730138,1.1189232
-0.3216792,0.51096517,0.8613993,-0.47556674
0.48636612,-0.84145164,0.17729849,0.26140818
0.5441724,-0.9013977,-0.28738904,-0.63389087
-0.43789148,0.4261111,-0.96876985,0.8733765
0.4459876,-0.87101614,-0.4773414,1.0372244
-0.28687045,0.39081234,-0.1021117,-1.7848054
0.5536641,-1.0603516,0.40800428,-0.76195455
-0.24228147,0.3951871,1.2508142,-0.30850697
-0.77079487,1.3152137,-0.5572899,0.17954797
-0.1784622,0.15235636,0.3332647,-0.97924995
0.17780817,-0.18371618,0.75925136,-1.0306805
0.48419172,-0.6646321,1.2568713,0.51060814
-0.087418824,0.05429274,-0.4040503,0.42646888
-0.3639562,0.5678096,0.0012680888,-0.49622703
0.30506986,-0.70255864,-0.19823045,0.7364568
-0.45339513,0.6533494,-0.60038584,-1.3773739
0.48099285,-1.0958368,-1.0114264,-0.064959645
-0.41114765,0.74627167,-0.14502332,-1.2410471
-0.5565015,0.6018616,0.32869238,0.8656157
-0.05843219,-0.040476024,0.4582342,-0.12115085
0.21034625,-0.3963921,0.43442225,-0.27908903
0.26304293,-0.37104845,-0.51695824,-0.3030424
0.2963345,-0.4925213,-0.1687845,-0.46037477
0.41855514,-0.95005643,0.13465053,-0.86173046
-0.1388568,0.2721395,0.3597389,-0.834618
-0.15375388,0.15688518,0.22204185,0.11135611
0.09538045,-0.15260333,0.52321523,0.5456312
-0.67742306,1.039039,0.37757182,-0.19236374
0.051686198,-0.094825566,-0.009472221,-0.48990673
0.51928174,-0.858197,0.012586027,1.0421811
-0.010626927,0.031989366,-1.1234939,-0.013846576
-0.23116085,0.2259405,-1.4684848,0.6766015
-0.46061963,0.7852422,0.10743135,-0.7320576
0.5796139,-1.0476719,0.26264453,-0.6894871
-0.41233546,0.8886628,-0.28722376,-0.20497513
-0.78507787,1.2192911,0.043242306,-1.3217423
-0.11373618,-0.105638206,-0.13152653,0.7214031
0.47616017,-0.8578489,0.4619285,0.029610515
-0.3942032,0.7516078,0.36943364,-0.29612803
0.007104844,0.14301334,1.0641916,-0.1573025
0.55780417,-0.9181297,-0.06112224,-0.92737305
0.13363554,-0.20314085,0.44304878,0.86059535
0.3622676,-0.8339313,1.2610488,0.7943314
-0.10824591,0.1916962,-1.1409781,-0.059830606
0.12249416,-0.05193609,1.9881345,0.22970286
-0.32123494,0.3747512,-0.29048523,1.0996242
0.2746118,-0.2280243,-0.33055487,-0.19654131
-0.15244454,0.28188267,0.20614606,-0.26320624
0.31452483,-0.36757267,0.72563183,-0.3336156
0.15703024,-0.12672114,1.0531777,-0.8963746
0.5331051,-1.0762705,0.42124957,0.6704583
-0.5718149,0.9158594,0.6104808,0.582753
0.10272323,-0.37314206,-0.57941574,-0.36235112
0.0074980855,-0.09865928,-0.08726138,1.2548721
0.34378338,-0.44627368,1.5736758,-0.90275073
0.41199467,-0.78067625,1.0406075,-0.6156291
-0.25574112,0.33353072,-1.7382073,-0.014218003
-0.096982166,0.06260997,-0.16805065,1.322805
-0.2937456,0.6947638,0.28947502,-0.70875335
0.3861544,-0.7718195,-0.16349742,-0.053982496
-0.39629793,0.57437485,-0.88839924,-0.47558028
0.11384438,-0.31922162,1.3126982,0.07698238
-0.57465965,0.69406307,-1.2502928,-0.015430212
-0.1308054,0.42098695,0.6872293,-0.9748266
-0.08921671,0.2059829,-0.3370838,-0.59434235
0.78667694,-1.6072227,-0.88881147,-0.7669835
-0.086634085,0.017469347,-1.1968489,-0.87130666
