0,1,2,3
0.9032034,-1.1487236,0.1385049,0.05466917
0.32761204,0.021464646,0.29371032,0.16711286
-0.15617716,0.657959,0.21833688,0.023321658
-1.196139,-1.1075399,-1.2895063,-0.4059291
1.2878066,-0.36593783,0.6042701,0.17206407
-0.29615688,-0.28754735,-0.26464832,0.14688534
0.43441373,-1.0128512,-0.07392645,-0.049051523
-0.32525623,-0.5442899,-0.46326077,-0.14976221
1.1029425,-0.77983576,0.28585368,-0.046945214
0.059424043,-0.88307446,-0.25177026,-0.049399972
0.83287984,-0.8994207,0.16862035,0.15495537
-0.37384892,0.35978138,-0.03765309,-0.07589495
-0.09840143,-0.6440115,-0.42140794,-0.3584621
-1.035103,0.60073906,-0.3758613,-0.18926236
-0.54840434,-0.51718605,-0.47237384,0.096625924
-0.60767484,-0.15982276,-0.49252152,-0.14815235
0.3450668,1.3790927,0.9170803,0.2702832
-0.07278049,-1.159848,-0.5713947,-0.14610639
0.33083147,-0.64259374,-0.014899313,0.02849713
0.3523956,0.2740866,0.43678257,0.19229327
0.5399939,0.5975466,0.71178627,0.23513354
-1.2332367,0.9684609,-0.3871131,-0.2960407
-0.66688085,-0.75200146,-0.7049562,-0.05814007
-0.57131255,-0.3816375,-0.54834366,-0.29607165
-0.30200613,-1.1824567,-0.6358657,-0.034496546
0.7802288,0.35104764,0.7688385,0.21805154
0.5030744,-0.37219864,0.14019227,0.0011244416
0.14116764,-0.8012622,-0.2386964,-0.041041046
-0.50980926,0.31003535,-0.24185628,-0.33944088
-0.28722894,0.40982452,-0.02909851,-0.16431451
0.9754736,-0.75658995,0.27539378,0.042777523
0.7882624,-0.2511546,0.49568045,0.16234097
-0.667526,0.50825,-0.25102335,-0.20329636
-0.87907255,0.24587405,-0.5453441,-0.226013
0.97763205,-0.3155126,0.5151423,0.0647551
-0.67948234,0.28731254,-0.23409522,0.0580422
-0.5110613,0.9607024,0.10168588,-0.06814858
-0.03967929,0.46102977,0.22060555,0.11214627
-0.8989004,0.43444696,-0.4041059,-0.21094391
-0.9960462,1.4287739,0.07270467,-0.15190855
-1.1130341,1.3209558,-0.19782406,-0.35206413
0.08442134,-1.0936058,-0.38443673,-0.14982179
0.5587094,-0.3509621,0.17684689,-0.11046767
-0.40179574,-0.0893608,-0.2955752,-0.03412977
0.55801487,0.29979867,0.60048836,0.20952825
0.19576305,0.5388618,0.43310133,0.1408214
0.2506022,1.3887389,0.89490694,0.29993805
-1.0463904,1.0785356,-0.23687744,-0.2787665
-0.3942963,1.324975,0.3176003,-0.10444486
-0.32130182,-0.121914625,-0.33110356,-0.35957205
0.58973,-0.74616915,0.08316338,0.17222774
-0.91022456,0.61571664,-0.38396275,-0.234198
-0.047082424,1.2340117,0.62265813,0.21034986
-0.060335755,-0.36756557,-0.08956075,0.17856723
-0.34619725,0.8269366,0.17411926,0.019123077
0.89406663,-1.0759444,0.10035694,0.09434141
0.8448967,-1.1213906,0.16580501,0.08490954
-0.46204245,1.5429077,0.42902607,-0.04281658
-0.0033299923,1.5086877,0.75266135,0.16663498
0.11810768,-0.42744583,0.0249995,0.33176288
-1.0278875,0.08266783,-0.6810936,-0.26334643
-0.48470867,0.08152798,-0.25050384,-0.20166397
-0.16956425,0.25342876,0.09838331,0.28743085
-0.012265563,0.5431829,0.2713024,0.007831037
-1.2311631,-0.9524854,-1.1089423,-0.11070031
0.28185523,-0.4070136,-0.15267146,-0.3351428
-0.50177336,1.4894233,0.3544455,0.07267794
0.235071,0.8230799,0.5706952,0.1682845
-0.19366074,0.98218954,0.37861788,0.068254486
0.44535995,0.36504337,0.5238735,0.29554188
-0.75667167,0.07993764,-0.4533372,-0.09582633
0.8482655,-0.65078115,0.20751697,-0.1580829
-0.57836854,-0.5632459,-0.6022093,-0.083263636
0.20844519,0.5040765,0.44571474,0.20520388
-0.3980769,0.4890185,-0.20544726,-0.3452642
-0.6974646,-0.45441204,-0.65320194,-0.10069296
0.052099764,0.54059935,0.4354285,0.3509394
0.21110702,0.06922981,0.3323232,0.12681499
-0.3746723,-0.71315724,-0.45223618,-0.06061557
0.021953702,-0.5577007,-0.25501794,-0.1358661
-0.41932976,1.0300097,0.23526648,0.084549814
-0.6256933,-0.78727883,-0.8036064,-0.1972329
0.5458738,-0.08673206,0.2616094,-0.10212883
-0.6038233,0.2551611,-0.21020794,-0.010125637
-0.76573527,-1.1852088,-0.97018754,-0.22426939
0.1579625,-0.682293,-0.17447925,0.13821122
0.26346105,0.71087575,0.57303476,0.31814954
-0.588179,0.82348007,-0.0006069541,-0.047065973
-0.8485745,-0.021765709,-0.61310124,-0.3551563
-1.0197402,-0.7966141,-1.0065428,-0.25749707
-0.5884881,0.42892295,-0.18820477,-0.1580792
-0.8226956,0.35105076,-0.47731876,-0.29157853
0.5707512,-0.4907632,0.30047986,0.21102318
-0.7580714,-0.70949036,-0.78428364,-0.106271386
0.59112537,-0.7838884,0.053542078,0.05980721
-0.8669977,0.08767605,-0.61994207,-0.2870263
-0.51280105,-0.0811854,-0.3382755,-0.10282919
-0.8120866,0.2641274,-0.4297986,-0.23209515
-1.1020867,0.6384622,-0.4720068,-0.30948466
-0.34984827,-0.22956026,-0.33184135,-0.21279973
