0,1,2,3
0.102564245,-0.25463045,-0.13209307,0.17377716
-0.16814232,0.7780932,0.04759556,1.0422424
-0.02801311,0.2889663,-0.07455331,0.79541993
0.16359112,-0.6492393,-0.068897486,-0.74363285
-0.16130823,0.44014347,0.24295807,-0.37068647
0.252631,-0.61411536,-0.36823136,0.64237344
0.0062654614,0.37234414,-0.2345649,1.6405674
-0.23000264,0.73605,0.26686376,0.0006391108
-0.100310326,0.24109685,0.18089747,-0.41627038
-0.2544936,0.7408072,0.33995616,-0.31628472
0.081920564,-0.14560628,-0.13779187,0.37501177
0.34289896,-0.7883023,-0.53722495,1.1117898
0.46836826,-1.4869075,-0.4795311,-0.27173054
0.044510722,-0.23183417,0.033781648,-0.52608013
-0.43262744,1.4498292,0.43931758,0.38656938
0.038029432,0.067160845,-0.13770998,0.71797997
0.20728528,-0.5881125,-0.24392012,0.13227245
0.1939489,-0.34835005,-0.35613388,1.0175014
0.006050706,0.0766232,-0.04435444,0.31866097
-0.009793162,0.1573739,-0.0468539,0.4600643
-0.28818017,0.620983,0.52148724,-1.3158109
-0.32184386,0.68383086,0.58586407,-1.5002915
0.11893427,-0.55675757,0.010662138,-0.9477207
-0.23059028,0.72173274,0.27786756,-0.0713314
0.19992709,-0.7418821,-0.12248498,-0.6551463
-0.010397613,0.0076920986,0.050964236,-0.21587588
-0.13739276,0.4314655,0.17416817,-0.0791973
0.040187597,-0.3319403,0.11138505,-1.03225
-0.13072515,0.5109662,0.102482855,0.36744106
0.056076944,0.1004132,-0.215132,1.1154654
-0.07614362,0.08675027,0.20469314,-0.77100724
-0.3610031,0.9524659,0.53542626,-0.8428162
-0.33291978,1.2054378,0.28597373,0.6732006
-0.16897964,0.45095837,0.2598762,-0.4283676
-0.26970422,0.84375966,0.32125777,-0.06711647
0.20536655,-0.6723801,-0.18394342,-0.27005988
0.19956413,-0.4828341,-0.28739387,0.49521983
-0.23794782,0.8099805,0.24417913,0.2206788
-0.04956323,0.1512829,0.08069372,-0.11619766
0.1503573,-0.60236514,-0.057798445,-0.7172847
-0.15173829,0.8672472,-0.06054735,1.6663641
-0.38811833,1.2738272,0.41374886,0.21611331
-0.030976832,0.42518604,-0.15264946,1.3620532
-0.3185197,1.1728832,0.26207042,0.72682226
-0.20081317,0.6449648,0.2344966,-0.002599284
-0.10577887,0.2434882,0.19636607,-0.4811061
0.04616648,-0.24651206,0.038041532,-0.5686836
0.34554023,-1.0533412,-0.3755594,-0.033839747
-0.20432681,0.57605207,0.28958988,-0.35846752
0.04179144,-0.1634183,-0.0016155243,-0.2584839
-0.16661924,0.6054007,0.1535477,0.29304823
0.2622689,-0.8506341,-0.24659795,-0.2794538
-0.028854847,-0.027063847,0.13062358,-0.62572336
-0.14675933,0.3528062,0.2537049,-0.55934435
-0.060141623,0.043750048,0.18250453,-0.74185556
0.0810799,-0.2628038,-0.06006044,-0.15930621
0.11087954,-0.37906086,-0.07819104,-0.2663865
-0.28572345,0.881863,0.34663844,-0.118345514
-0.20439148,0.61375415,0.2656259,-0.19120638
0.17110494,-0.6928028,-0.064335644,-0.8341878
-0.122198105,0.36362517,0.17041057,-0.17198034
-0.106351376,0.6484674,-0.061425984,1.3172317
-0.2249965,0.5616797,0.36306274,-0.70794946
0.05083728,-0.39663804,0.119743586,-1.1737696
-0.098810256,0.3943938,0.077978075,0.288158
0.0432716,0.16489542,-0.2166506,1.2262611
-0.14794517,0.8104867,-0.035959482,1.4655786
-0.49352312,1.4733523,0.613562,-0.3492852
-0.077910185,0.435758,-0.0135115385,0.76120704
-0.19831151,0.55651104,0.28341365,-0.36257154
-0.08117974,0.4094857,0.013492227,0.5988901
0.040473282,0.09085226,-0.1604929,0.8573875
-0.19519573,0.6135801,0.23714805,-0.065018535
-0.015981793,-0.26977336,0.24616683,-1.5304939
0.04755926,-0.25385356,0.03841704,-0.5821973
0.13556868,-0.30850613,-0.2001707,0.38917005
0.4291128,-1.2031434,-0.5393668,0.4518931
0.14204651,-0.3877076,-0.16954565,0.12536213
-0.16571766,0.7580868,0.052880168,0.98649055
-0.39652717,1.1563653,0.5151794,-0.4238779
0.12699431,-0.42988884,-0.09571272,-0.2705927
0.05711651,0.08238411,-0.20680818,1.049407
-0.22084367,0.60553515,0.32204282,-0.4550146
-0.17825419,0.4600762,0.28286612,-0.5157525
-0.22132933,0.8495394,0.16715783,0.62656057
-0.28099447,0.8074726,0.37961662,-0.3848406
-0.087956965,0.0027395487,0.2952671,-1.3088062
-0.15419477,0.18715394,0.38299656,-1.4008284
-0.1463843,0.376423,0.23740172,-0.44883317
0.09718257,-0.020597696,-0.2653654,1.1432806
-0.027947128,0.19457579,-0.014258444,0.3753407
0.037495375,0.054463387,-0.12791109,0.65397424
-0.018614769,0.26113427,-0.08593333,0.8010473
-0.17905217,0.36041987,0.34922218,-0.9712468
0.13961807,-0.08654451,-0.35502675,1.4350476
-0.39162934,0.9456507,0.6350099,-1.2960589
-0.0011814237,-0.10670757,0.09563625,-0.5988628
-0.13004345,0.252128,0.26626575,-0.7775865
-0.0708524,0.033052206,0.22266054,-0.9374494
-0.24627882,0.7536715,0.30617154,-0.14549021
