0,1,2,3
0.3963114,-0.12156081,-0.1400851,0.44856375
-0.63532233,0.5228747,-0.75795543,-1.0315135
0.30732137,-0.38765752,0.99186504,0.7066581
1.0844233,-0.53137815,-0.4462297,1.2063754
-0.17164388,0.060896754,1.1562239,0.15957388
0.35083628,-0.532235,-0.007490039,0.44520852
-0.79453766,-0.36500633,-0.20782816,-1.0295994
0.2037532,-0.33917558,-0.8748566,-0.016693562
0.5821669,-1.1221355,-0.5468203,0.5721575
-0.3756976,0.76791704,0.6972463,-0.25496048
0.3571334,-0.10753214,-0.5624193,0.2654934
-0.59907675,0.08780384,-1.2363063,-1.128601
0.35529995,-0.41736877,-0.27129865,0.36374924
-0.21529377,0.39489162,-0.3329953,-0.3769906
-0.7442798,-0.12899959,-0.15855634,-0.9580524
0.15478954,0.8270601,-0.6714171,-0.041074216
-0.77554196,-0.16814113,-0.66540015,-1.1570083
-0.5846034,-0.7527064,0.45105976,-0.5520917
-0.14853898,0.6700269,0.23916495,-0.11950892
-0.16590165,0.64932764,1.1208162,0.14066988
0.32175064,0.3320818,-1.1108621,0.036281183
1.0158343,-0.41590512,-0.24480963,1.1834466
-0.5976265,-0.26284444,0.17910767,-0.6669744
-0.5945619,1.2457011,0.5700679,-0.57622325
0.38745725,-1.8387336,0.45006704,0.66859066
-0.2525639,-1.5970517,-0.4935509,-0.42426947
0.70413023,-1.248067,-0.34169304,0.7904726
0.05243388,-0.48710978,1.0072832,0.40098992
0.90665364,0.9671879,-0.57572865,0.9093944
-0.4387607,-0.19683468,-0.7550734,-0.7712256
0.4044907,-0.035748005,0.09174585,0.5303564
0.3959664,0.798173,-0.30058074,0.3740562
0.5503045,-0.5687164,0.33906364,0.801561
-0.6348921,-1.0103678,0.83649313,-0.48459324
-0.14629063,-1.0391127,0.19604206,-0.087874874
0.45806116,-0.42458737,-1.0535172,0.24084587
0.12754771,0.33326364,-0.56725085,-0.02902262
0.17142347,-1.9258732,-0.3555311,0.14867362
-0.44806927,0.29217124,0.2457987,-0.475867
0.730233,-0.6056894,0.10485339,0.9488332
0.17745674,-0.16472709,-0.5727688,0.042935714
0.38248003,0.27153718,0.123975754,0.505932
-0.6635649,0.3775934,-0.9569584,-1.1260031
-0.36280793,-1.0686854,-0.5729203,-0.59814525
0.19209057,0.73872656,-0.46437085,0.072929874
-0.5407462,-0.0017774105,-0.27551985,-0.7485144
0.39001203,-1.4346234,-0.25363326,0.43737847
-0.18254408,-0.72067773,0.24407184,-0.12503521
0.02420643,0.5316014,0.72627556,0.25136006
0.34594494,0.32500327,-0.655285,0.21136953
0.24958313,0.9807037,-0.19950438,0.22192544
0.011870801,0.8338389,-1.0777334,-0.34627682
0.73044306,0.24703693,-0.92656815,0.5991081
0.17984486,-0.19983566,-0.6984478,0.00668969
-0.59111774,0.30984926,0.8839643,-0.44861737
-0.57970273,0.04424393,-0.6784295,-0.92591965
-0.09498215,-0.549852,0.8129932,0.1595712
-0.39068863,-0.72884524,0.52814466,-0.28994608
-0.7281917,0.13215744,0.2735572,-0.8070867
-0.46887192,-0.26059413,-0.29557478,-0.660174
-0.37416318,-1.1683637,0.14725924,-0.38008067
-0.053136677,-0.53668845,0.2409178,0.02831474
0.23287654,0.41837096,0.08472097,0.30601174
0.8859966,-0.48878753,0.30302477,1.200391
-0.25205076,-1.3681203,0.5651448,-0.091934115
0.23577684,-0.30718517,-0.10418999,0.26745796
-0.01085043,-0.77443993,-0.36211574,-0.10601045
0.04474163,-1.1081537,0.03453219,0.097004935
-0.73314,-0.7029506,-0.44331777,-1.0208144
0.50033855,1.1063546,-0.9248744,0.29559892
-0.60579747,0.7382101,0.31896174,-0.65739846
-0.09845148,-1.0216779,0.56860065,0.08918511
0.39805305,-0.6434773,0.39022017,0.63272846
-0.8203529,-0.8626703,-0.00094366074,-0.98296225
-0.87646854,-0.5715586,-0.3440622,-1.1684984
-0.2228288,0.08015382,0.93721735,0.026427709
0.119761586,-0.3466841,-1.081272,-0.18545389
0.9242792,0.5083455,-0.8790003,0.84582925
0.035800934,0.32218492,-1.2175585,-0.34869054
-0.24056172,0.5123441,-0.24294746,-0.38225538
-0.29222366,-0.81708825,0.12096131,-0.29657975
-0.42275435,-0.2687633,-0.22105503,-0.5795771
-0.09145808,0.38179314,-0.54068196,-0.2907557
0.08382723,0.17930973,-1.166015,-0.26971313
-0.85615206,-0.015561223,-0.32902813,-1.152617
-0.116073295,-0.69252217,-0.34168136,-0.23077884
0.08750653,0.21020687,-0.8689703,-0.17129436
0.6196494,0.82127386,-0.6341698,0.54189855
-0.29523534,-0.711902,1.283914,0.06773926
-0.34687248,0.06362057,0.060045004,-0.40507558
0.104056984,0.5396887,0.22716963,0.19016531
0.6494075,-0.24456227,0.12632298,0.8473985
-0.5213699,-0.5761546,-0.5898526,-0.8105738
0.5330052,0.80171114,-0.6051749,0.44520754
-0.5601289,0.3239373,-0.71528304,-0.9205978
0.13321137,-1.4210502,0.6828131,0.42008004
0.49989235,0.99450916,-0.6989702,0.36983675
-0.13067952,-0.51132953,1.2512503,0.25444135
0.35147595,-0.051225185,0.040082812,0.44916236
0.8918959,0.43212593,-0.45094943,0.944378
