0,1,2,3
1.3448753,-0.8937643,-0.33055064,-0.072570086
-0.7650285,0.13119581,-0.0015468076,-0.017299771
-0.17280912,0.950302,0.6457168,-0.25800437
1.4653313,-0.34545863,0.063153274,-0.18526477
0.7192087,0.95971304,0.80715376,-0.35144657
0.2433317,0.14159632,0.21446952,-0.18416315
1.3948276,0.18674326,0.37197644,-0.23336482
0.10124269,1.260681,0.8668877,-0.2143867
0.87272954,-0.3054759,-0.036477514,-0.08510399
0.20739692,-0.6026557,-0.3585587,0.12138516
0.08427364,0.5231027,0.3399043,0.070002854
0.6645187,-1.3773148,-0.7999898,0.20733045
-0.50085163,0.49303925,0.31562576,-0.1861257
0.38013527,-0.18814899,-0.037845563,0.024207622
0.0599128,1.1410153,0.76056916,-0.21221554
0.9030864,1.2987652,1.0541404,-0.42314625
0.30983493,0.99501,0.6825515,-0.09424329
1.1651156,0.09638566,0.31954142,-0.29996032
-0.3895192,0.9030649,0.58755696,-0.23170573
-0.3024304,-0.06857033,-0.046582162,-0.039171875
0.3398594,-0.6819346,-0.33643997,-0.03234896
0.5337094,-1.0392222,-0.5848073,0.078698784
-0.48986349,-0.45638382,-0.3379056,0.07442221
0.8306501,0.08020647,0.17058682,0.062152207
0.4578248,0.47492403,0.41624498,-0.20100617
0.6254126,-0.06586678,0.10211437,-0.113279164
-1.8968979,-0.11428596,-0.24940124,-0.04978615
0.34370098,0.25192305,0.2739569,-0.13733405
0.2529634,-0.022595748,0.07642839,-0.132689
0.7698237,-0.61395144,-0.28716633,0.06452954
-0.5456139,-0.988067,-0.67339677,0.07871473
1.1871163,0.1908491,0.30842298,-0.10040164
0.48223808,1.0129199,0.71224916,-0.093747675
1.427201,-0.26857924,0.086847164,-0.18974471
1.0912888,-0.26472813,0.029673941,-0.04998851
0.33544126,-1.1469506,-0.67222095,0.1217871
0.555786,-0.8528382,-0.48487353,0.16562685
0.12575391,0.4666198,0.38070837,-0.19699663
-0.7195431,-0.5965068,-0.50197315,0.17915499
-1.0191762,-0.28220284,-0.295273,0.047813833
0.7248901,-1.4395896,-0.79898953,0.11022806
0.33756104,0.6450426,0.49858773,-0.1583938
0.030289054,-0.16959481,-0.042423368,-0.10883862
0.14305791,-0.6543725,-0.38404813,0.068091154
-0.082229346,0.001694411,-0.026178516,0.084232986
-0.62773323,-0.18813111,-0.1831435,0.021656036
-1.017173,0.15429069,-0.02052033,0.0055080354
-1.1575428,0.14791614,-0.027438037,-0.033789843
-0.65749276,-0.23882402,-0.25771946,0.16433078
-0.03677897,0.47416353,0.3276215,-0.036922634
0.3225048,1.1612095,0.84862965,-0.33218735
0.12030977,0.57239944,0.37754062,-0.07409197
-0.6237321,0.13838099,0.050584815,-0.07128739
-0.70894635,0.110925704,-0.003027279,-0.026349455
-0.29202104,0.7141899,0.43116078,-0.024981737
1.4580265,0.2877128,0.4610532,-0.20769823
0.34596804,-0.0860035,0.031209819,-0.04825318
-0.22866014,-0.4076916,-0.29239744,0.085886896
1.1157498,-0.037768915,0.15288323,-0.045887172
1.2173841,0.14715113,0.3375388,-0.24235362
-0.18512696,0.45706436,0.26940098,-0.0145070255
-0.8181076,0.87371665,0.48433632,-0.15413016
1.4706863,-0.8766387,-0.31964302,-0.031434566
0.053744823,0.43175676,0.29650384,-0.0036677718
-0.0077057183,-0.15819152,-0.09201927,0.05875212
0.58783805,0.14186245,0.22579804,-0.14098573
0.4517736,-0.7588861,-0.41717553,0.1384404
0.7492335,0.94977856,0.7143161,-0.16531235
-1.224154,-0.727152,-0.5922157,0.10945493
-0.50440466,0.90790814,0.55423534,-0.19384205
0.28326043,-0.5714118,-0.28966534,0.065521
0.27223697,-0.66328156,-0.34333703,0.017321855
0.2883331,0.3334211,0.28601086,0.018304884
1.2563255,-0.76206505,-0.27951396,-0.0056039393
-0.80079174,0.063972875,-0.034648832,-0.03527677
-1.1522355,0.33343565,0.07923252,-0.024195313
-0.5247452,0.4020781,0.16245219,0.07332957
-0.05386071,-0.09035613,-0.016409405,-0.09790623
-1.2186748,0.09670009,-0.09639024,0.069489926
-0.8497324,0.44129544,0.17797229,0.0035117567
-0.6425221,-0.47370207,-0.3843168,0.08263406
-0.45571777,-0.8142219,-0.5879342,0.18857661
-0.32612225,-0.34843087,-0.26891145,0.08681768
-1.06065,0.43564528,0.102076985,0.10262105
-1.3937736,-0.5405256,-0.5214436,0.13479021
-0.18741556,1.0496818,0.68421715,-0.20927268
-0.44706422,0.2739791,0.16469887,-0.10145879
-0.6027936,-0.6055762,-0.47860235,0.16805929
-0.42862132,-0.8217333,-0.55420846,0.07201338
0.8953407,-0.0559486,0.11044238,-0.036485523
1.225195,0.31688857,0.447352,-0.23825336
-0.91981304,-1.0349953,-0.76012033,0.15296236
-1.5577699,0.3851403,0.050483443,0.024186552
0.08147615,-0.83090025,-0.49535763,0.09854534
0.38170972,0.0355459,0.10613824,-0.1087873
-0.8381462,-0.5446398,-0.41793776,-0.006572306
0.601774,-1.3049542,-0.7586662,0.20327008
0.51099265,-0.64657813,-0.3068632,-0.004612446
0.8542564,0.54126835,0.49835104,-0.194314
0.82869303,0.056526765,0.19039026,-0.09644127
