0,1,2,3
-0.584311,0.7355331,-0.07722657,-0.71593356
0.67322034,-0.02867651,0.22745708,1.0308461
0.6460287,0.014590502,0.05204019,0.78057826
-0.4097486,-1.7417846,0.22288746,-0.25634056
-0.380361,0.3615644,-0.03076525,-0.44267878
0.5276401,1.5672637,-0.019695207,0.62248325
0.2012922,-0.41710293,0.18183205,0.40739575
0.20553872,-0.4798649,0.2223787,0.4784222
-0.9964258,-0.020342946,0.07192291,-1.0421674
0.13588451,0.5397669,-0.10361714,0.06103605
-0.40371665,0.5529655,0.12889832,-0.28827763
-0.39290062,-0.7573649,0.14341724,-0.30887067
-0.83231145,0.38947415,-0.19613348,-1.1475883
-0.15908152,1.1941766,-0.13144186,-0.2868987
0.23561713,1.0142556,-0.22323464,0.049910575
0.010056257,-0.98390937,0.23487681,0.25730428
0.8086572,0.46688104,0.17951766,1.1522865
-0.013776932,-0.7312704,0.31308308,0.32212624
-0.124102145,0.9906384,-0.14056803,-0.26458895
0.053477954,0.82710016,-0.18770088,-0.113946855
0.08116762,0.5985576,-0.06665288,0.0372279
0.5673439,0.7383703,0.0742321,0.7558861
0.52227086,0.12729442,0.26230082,0.88810563
-0.7982173,-0.4137411,-0.13822097,-1.086707
0.20605424,0.51908755,-0.17493573,0.061275735
0.6726968,-0.4568603,0.26294,1.0557196
-0.32370618,0.83673346,-0.29626468,-0.6812537
0.39435822,0.64113605,0.15959597,0.64110076
-0.5485054,0.26800358,-0.06853406,-0.67938995
0.8069857,0.9967481,0.0038039535,0.9539294
-0.68545616,0.4678949,-0.187404,-0.96850944
-0.6211225,-0.3013971,-0.15907055,-0.90286875
-0.5251741,1.3119541,-0.16077647,-0.7387097
0.6229443,-0.48812062,0.31158122,1.0408853
-0.023513567,-0.26308143,0.3020909,0.311285
0.0031725056,-1.3732582,0.47439316,0.49221966
0.1438218,0.7872766,-0.16759267,0.009077147
0.2909158,0.25963783,0.14858621,0.5026736
-0.09755191,-0.8736074,0.323975,0.2525244
-0.23613879,-0.48183525,0.16523385,-0.09584038
-0.66758114,0.5275694,-0.3074696,-1.0814182
-0.07505144,0.81065285,-0.016979799,-0.06443389
0.24770576,1.4110359,-0.13311258,0.17503351
-0.8789554,-0.96544504,0.14718825,-0.8532015
-0.6078341,-0.0016762018,0.22888294,-0.4212349
0.07107782,-0.4375844,0.29215696,0.40448818
-0.3525466,1.0390862,-0.007657632,-0.37325943
0.26069853,1.0002695,-0.18528546,0.11902499
0.19354612,-0.46796656,0.11460483,0.35734907
-0.46175072,0.67635417,-0.0034525543,-0.4936748
0.57839483,0.32360005,-0.09597041,0.5443497
-0.6331208,-0.2471776,0.073079124,-0.64031047
-0.055920754,0.6575054,-0.080384865,-0.11859429
-0.9163481,-0.4057182,-0.069404185,-1.1090025
-0.06066438,0.9402381,0.06993157,0.04861799
-0.1959646,0.6733922,-0.085438095,-0.29473573
-0.48075446,1.0202543,-0.25065595,-0.79223466
0.32575756,-0.74228007,0.28192353,0.6866752
-0.68495816,-0.27673507,-0.046446234,-0.84767485
-0.42000416,-1.1020253,0.21117198,-0.25082654
-0.1335173,1.4151291,-0.16279809,-0.28184876
0.47282282,1.0369996,-0.15334009,0.39779845
0.2553686,-0.94200575,0.3071372,0.6219363
0.28835857,0.007160306,0.029858902,0.36076012
0.7669993,0.6080837,0.1605958,1.0731381
0.3728859,-0.30140734,0.26687485,0.71331
-0.48794028,-1.2377087,0.2751686,-0.26401764
0.17137183,-0.5788717,0.33050573,0.55073285
0.5234372,0.103833914,0.10588279,0.7260666
-0.3938096,-0.28466308,0.14337623,-0.27712494
-0.69745654,-1.0772966,0.27939326,-0.49147612
0.505172,-0.88587105,0.40571883,1.007323
0.16626154,0.4523852,-0.09460014,0.10935527
0.054418173,-0.73405105,0.30355233,0.38263485
-0.24009937,-0.5310761,0.09838313,-0.1529464
-0.75246793,-1.0371909,0.019998416,-0.8632115
0.19725035,0.8671733,-0.013224468,0.2574297
0.55163807,-0.32990533,0.1045821,0.74298346
0.10910374,0.7923728,-0.27097216,-0.15069413
0.08120603,0.7052995,-0.0217278,0.0891874
-0.22144154,-0.8401978,0.20747122,-0.027648456
-0.10900684,0.21880782,-0.10612866,-0.225234
-0.13122003,0.22364748,0.0023940057,-0.12946935
-0.6267883,1.3730928,-0.31415915,-1.0151553
0.5953198,0.2536608,0.04104863,0.73137546
-0.07725915,-0.21320963,-0.10200839,-0.21055663
-0.3835138,0.8414782,-0.19175947,-0.62255776
0.52104616,-0.48004186,0.26868442,0.9009018
0.64307445,0.94578326,0.11927304,0.8816607
-0.36762327,0.6108172,-0.15443656,-0.5643949
0.07058914,0.41217077,-0.07179636,0.0020620525
-0.11472444,0.9624244,-0.20212467,-0.3136735
0.014527496,-0.25400162,0.087984174,0.111352265
0.24011767,0.5194292,-0.10957299,0.16610247
-0.7881555,-0.63390076,0.045862675,-0.8428588
0.5187778,0.20735526,0.06347638,0.66227126
-0.25802708,0.013928413,0.14604393,-0.10544236
0.56240356,0.15137124,0.18208247,0.8462231
0.037245985,-0.1576351,0.12447211,0.19203565
-0.5624079,-0.09341788,-0.29564795,-0.99202
