0,1,2,3
-0.7002324,-0.0029271543,-0.33646154,0.1935274
-0.837515,0.22497845,-0.12042141,-0.6119537
0.027361155,-0.61311257,0.13785839,0.13994962
-0.6002108,1.088089,-0.5195439,0.08820003
-0.4379207,-0.31862485,-0.5229682,1.1311626
0.5038743,1.1665239,-0.11051786,0.23702574
0.3611617,-0.649372,-0.010358989,0.9079625
0.6785033,0.46870306,0.18084389,0.097488105
-0.4664606,-0.12459941,0.076455414,-0.490078
0.70448405,1.0339347,-0.077622294,0.42660862
-1.5726467,-0.25200737,-0.22319639,-0.83163494
0.35416973,-1.5451638,0.24885184,0.8129687
0.0020126104,-0.35169235,-0.10524279,0.57733256
-0.64020264,-0.78598416,0.20098937,-0.59776783
0.25582206,0.2153689,-0.18745136,0.7202056
-0.8258163,1.1515205,-0.78750646,0.48133498
0.6021127,0.928043,-0.25916576,0.83447725
-0.45473206,1.2306985,-0.5605377,0.27409297
0.339193,1.1326994,-0.28308344,0.45750022
-0.72338665,0.048998624,-0.17953062,-0.22736835
-0.7847363,-0.55376124,-0.4016807,0.6095082
0.73574734,-0.94828486,0.5028284,0.2134121
0.20507634,-1.0944717,-0.01835686,1.0232613
0.025452256,0.9003936,-0.01907134,-0.35018665
-0.13185751,0.6820272,-0.6276717,1.093869
0.21647203,0.7284429,-0.10506666,0.14449865
-0.8685821,-0.13772638,-0.021188378,-0.66057754
-0.9839386,-0.34467694,-0.046691597,-0.58970785
-0.5264479,-0.030290216,-0.0215137,-0.3637408
-1.14878,-0.3775937,-0.022897065,-0.8045268
-0.0988009,-0.8884566,0.40604183,-0.46225792
-0.77468884,-1.1422449,-0.07745159,0.1893782
-0.05083835,0.5144148,-0.33775663,0.5463342
-0.4600681,-0.3564422,0.022500098,-0.21869457
-0.3261974,-1.2635602,0.22743177,-0.03617984
-0.18327522,-1.1531374,0.12288475,0.3188836
0.13417065,0.66607904,-0.38089585,0.7992361
-1.284299,-0.37204808,-0.011198103,-0.9502046
-0.8140563,-0.860093,0.11504966,-0.49024522
0.027193666,0.9038389,-0.2276541,0.15419394
-0.67900383,-0.8695165,-0.1540178,0.3135988
0.7504267,-0.6876522,0.13591135,0.95890576
0.25654733,0.48724398,-0.13923311,0.43689668
-0.62160003,-0.11792818,0.22833568,-1.029763
-0.8618301,0.31655577,-0.2014749,-0.4849531
0.5783804,-1.0371515,-0.034988403,1.4342306
-0.27196026,0.50866723,0.10201734,-0.73027754
0.43020827,0.56072855,-0.2874806,0.90689903
0.2063123,0.05016905,-0.3837583,1.2451878
-0.15372348,-0.27891234,0.34017128,-0.70164835
0.33415246,-0.5650754,0.013204336,0.7596528
0.64196783,-0.04171464,-0.2354629,1.3752706
-0.2083776,0.7068554,0.013808012,-0.53912574
-1.1769994,0.6800927,-0.6607387,0.09232706
0.30990434,-0.6398343,0.56591976,-0.5427111
-1.1140734,-0.46911988,-0.02077818,-0.71898896
-0.646294,1.08021,-0.67663693,0.4474008
-1.1501409,0.045180112,-0.21420467,-0.6010281
-0.37607944,-0.27876517,0.16442549,-0.5297718
0.25035822,-0.9348583,0.13354456,0.5959516
0.12897718,-1.3921934,0.2748351,0.43887895
0.21235597,-0.38215402,0.5027368,-0.66158
-0.77847373,-1.4800016,0.14521253,-0.14456734
0.1423279,0.95421517,-0.43128753,0.735347
0.067490935,-1.1232448,0.5902325,-0.57178605
0.19988453,-0.14189643,0.044676065,0.30616522
-0.3582126,-0.26471305,0.054497004,-0.22950703
-0.5517416,-0.1999616,0.11269987,-0.6058943
-0.16848254,0.36496392,-0.0023518205,-0.30792695
-0.6221775,-0.59254086,0.17743045,-0.62074554
-0.5967053,-0.9284524,-0.32229543,0.84994227
-0.43358243,-1.0558561,0.2807749,-0.41467568
-1.0920321,0.028366089,-0.2887262,-0.3473102
-0.8087443,-0.4965555,0.21554095,-0.9436605
-0.3236313,0.7304183,-0.21659458,-0.13517833
-0.6603776,1.0039052,-0.5558096,0.17998785
-1.0544537,0.26234052,-0.12843108,-0.8319964
-0.2676729,0.27784017,-0.24412489,0.23853266
-0.26379526,0.35730824,-0.39450514,0.564027
0.5058519,-1.0827101,0.29097706,0.6312092
-0.13697422,0.13937837,-0.062210858,0.026244551
0.2468425,-0.2244702,-0.03907019,0.6019731
-0.5076953,0.937608,-0.5383313,0.3428372
-0.13380909,0.6043172,-0.17973745,0.057097077
-0.9725579,0.45332173,-0.18907464,-0.7002615
0.854545,-0.49472752,-0.010956347,1.3202908
-0.726405,0.7121955,-0.3023969,-0.3469364
-0.4665538,-0.39692235,0.296324,-0.849229
-0.45818174,0.041646868,-0.28090358,0.29831892
-0.698954,0.14292336,0.16662103,-1.1062698
-0.67360175,0.6129563,-0.30671334,-0.21825719
-0.67902195,0.21594039,0.06613833,-0.8982837
-0.79217994,0.6850383,-0.15629244,-0.76364315
0.09193528,0.13949639,0.02019155,0.06515318
-0.6131469,0.72451043,-0.5115775,0.2780729
-0.6022562,0.6465092,-0.28169978,-0.22315873
-0.24881256,0.9988142,-0.53555095,0.5739834
-0.23002446,-0.035678864,0.31748497,-0.8946207
-0.47037768,0.36802933,-0.38649416,0.33762276
0.025672078,-0.8647553,-0.14096475,1.0101619
