0,1,2,3
-0.37253344,1.5655618,-0.057697177,-0.529235
-0.38402295,-0.15160692,-0.041753557,0.9399502
0.45974016,0.3868506,-0.11827044,-0.22544561
0.78562343,0.9240234,-0.14741364,-1.4726202
0.6656611,-0.0106829405,-0.12766588,-0.7968008
0.058968544,-0.19283783,-0.08020674,0.7775227
0.20945837,0.11812365,-0.0917439,-0.24139927
1.1411573,-0.022005439,-0.17023435,-0.84031373
0.2296348,0.36930525,-0.095935285,-0.4268937
0.02126737,0.1486491,-0.07515544,-0.24123125
-0.7100693,0.40202594,-0.016249299,0.33660257
0.27988982,-0.41277397,-0.08838785,-0.5945687
0.0070051104,0.30078053,-0.080066755,0.3985988
-0.56070834,0.62635267,-0.03319516,0.37981856
-0.36301523,0.29237378,-0.046899945,0.46429747
0.42573655,-0.13046491,-0.10935253,0.003795147
0.407952,1.0576043,-0.11608097,-1.324307
1.0291195,-0.3527478,-0.15768597,-0.485542
0.57468903,-0.13967013,-0.12328866,0.09761196
0.5936663,-0.38279665,-0.11474775,-0.97964364
-0.37858272,0.6090256,-0.04828211,0.1999466
-0.0351438,0.35722208,-0.078975394,0.7022222
-0.04970319,-0.39026403,-0.06927999,1.0434836
-0.69537747,-0.229254,-0.014765048,1.2973595
-1.0264258,0.97774386,0.0012615398,0.8069103
0.7321863,-0.7858247,-0.12812366,0.050856948
0.23465,0.17064273,-0.09376381,-0.3990183
0.119922206,-0.97218555,-0.07746645,1.2095037
-0.08149536,0.94739914,-0.0746419,-0.63317925
-0.7846,1.8101671,-0.023201633,-0.6361701
-0.99111813,1.3928838,-0.00530364,0.41522557
0.056453303,0.29450595,-0.079416364,-0.39557087
-0.22750965,1.1290302,-0.06742893,-0.09189312
-0.48133117,0.83678603,-0.043786336,0.4499511
-0.0034527928,0.65442824,-0.07720505,-0.6904881
0.40101194,0.27088034,-0.112404644,-0.05488448
0.5447779,-0.28135288,-0.11831604,0.055124298
0.91800356,-0.76517636,-0.14656664,0.26326862
0.44248772,-0.92562866,-0.10381885,0.6609566
-0.20085514,0.7437265,-0.062807284,-0.34404904
-0.38767958,0.5283961,-0.044363156,-0.10912512
0.35890263,-1.129924,-0.0927117,0.5558074
-0.34113315,0.8153236,-0.050468944,-0.44837654
-0.4915653,0.36580002,-0.032697067,-0.10558282
-0.26255274,0.019875407,-0.05472377,0.8714823
-0.26383442,-0.11769402,-0.05508743,1.2532192
0.37428862,0.4727316,-0.10888578,-0.67783624
1.2447385,-0.58892304,-0.1741762,-0.43499583
0.08299999,-0.32758784,-0.07875429,0.505311
0.5236575,0.62240064,-0.1222731,-1.0300226
-0.2135194,0.758935,-0.061318886,-0.43200415
0.5065742,-0.12528074,-0.116680235,-0.00509879
0.048252776,-0.08852875,-0.078468025,0.42403644
-0.3452176,0.69749904,-0.04892049,-0.37223703
-0.7167877,0.67279434,-0.01994535,0.41311902
0.15168004,0.78432703,-0.09422899,-0.5072109
-0.1826674,-0.6426477,-0.055633396,1.3492377
-0.2379297,0.5778618,-0.061326712,0.32038313
-0.809051,0.73039603,-0.013088282,0.5195881
-0.60178095,0.76366544,-0.030619547,0.25400162
0.10793774,0.16918027,-0.08521823,0.0639963
-0.5083396,-0.17477143,-0.03322707,1.4200827
-0.20721237,0.69635713,-0.060912974,-0.4468007
0.68583757,0.0648154,-0.13295224,-0.41867185
-0.5250778,0.19153929,-0.030550731,0.42167702
0.26571512,-0.44941872,-0.095522285,0.8147407
-0.1240097,0.23374581,-0.06501248,0.042076573
-0.8168583,1.4372466,-0.015986335,-0.48449272
0.43225706,0.08936322,-0.11120315,-0.2863775
-0.34844238,-0.105591536,-0.04280949,0.49649543
1.362776,-0.5924935,-0.1837383,-0.60267776
-0.42404002,0.7965164,-0.045553297,0.0008788258
-0.3580984,0.20976615,-0.04715425,0.6180594
0.5265691,0.7677145,-0.12691985,-0.66180176
0.413957,-0.88866204,-0.1017282,0.65596026
-0.01225698,0.36193764,-0.0733659,-0.51977396
1.1629338,-0.14578128,-0.17113215,-0.7339955
0.47978616,-0.7251529,-0.10747808,0.26002973
0.0035572946,0.07998836,-0.0783689,0.6711751
-0.6554361,0.6712271,-0.025175191,0.36630982
-0.7980619,-0.3308425,-0.0041947253,1.3208942
-0.17231426,-0.6835673,-0.056917414,1.4951291
-0.78894454,1.3373194,-0.01800434,-0.3420723
0.15902011,0.27254176,-0.08808704,-0.44222528
1.0717597,-0.53106225,-0.1571534,-0.781214
-0.1452644,0.41113412,-0.06481391,-0.0806614
1.177486,0.10706949,-0.17426409,-1.0100913
-0.73033595,0.4609871,-0.017654222,0.71622425
0.96645355,-0.16237211,-0.15394245,-0.6055768
0.28834474,-0.0048925877,-0.10040458,0.2730707
0.42761165,-0.15020275,-0.10942699,0.032706022
-0.448604,-0.058843374,-0.0354222,0.65615755
-0.08799037,0.83009434,-0.071064025,-0.8439656
0.9031249,-0.11664498,-0.14822553,-0.7056548
0.91018283,0.1318357,-0.1529946,-0.60683054
1.0737808,-0.21925437,-0.16209725,-0.7238484
0.09317136,0.23308587,-0.08295426,-0.22466676
-0.11826076,-0.19040573,-0.06527241,0.9447535
0.27300096,-0.5643387,-0.09121172,0.2864346
-1.1040534,1.0748103,0.009054467,0.46911412
