0,1,2,3
-0.4980262,0.001233995,0.08287248,-1.6144557
1.1108518,0.49701852,0.18171087,0.43976963
1.438388,-0.21499783,-0.0056662858,0.06892729
-0.93349123,-0.31528902,-0.11132315,-0.474411
-1.1715289,-1.1119531,-0.4136822,-0.036782503
0.8610438,-0.2961866,-0.11504157,0.45200497
1.7099115,0.02855581,0.051336557,1.1210133
-0.44882604,-0.13613504,-0.11145988,1.1113456
0.6992157,1.521662,0.5228176,-0.06334853
-0.80984396,0.33273017,0.12439361,-0.9916868
-0.29791257,0.57141036,0.15838212,-0.30709374
0.28217846,-0.96096575,-0.51329094,1.1281573
-0.9595572,-0.2717206,-0.3488329,0.8640233
-1.1297919,1.1601555,0.24653995,1.3387513
-1.876945,0.3204564,0.015540183,-0.5335485
-0.70392233,-0.121471375,-0.08297241,0.62945265
0.08704657,1.0357285,0.38325918,-0.7265005
0.8097888,0.12963063,0.0004364252,0.8441314
0.2737014,0.18847376,0.09847289,-0.97479963
1.2252277,-0.087111056,0.046865195,-0.20416248
-1.1034396,-0.44122082,-0.20667124,0.80538183
0.29865152,0.091177166,0.15575919,-0.7593924
-0.35746068,1.5858147,0.46811402,0.29883152
1.4136481,-0.21224055,0.065846235,-0.23491263
0.4538358,-0.85886526,-0.15146112,-0.6156695
-0.1662064,0.8587169,0.19938701,1.4702461
-0.9243802,0.95290226,0.2482518,0.47968984
0.32386094,-1.0061066,-0.2762072,-0.43065953
0.42883146,0.50541836,0.19466299,-0.5620171
0.64653075,-0.6490546,-0.17217605,-0.58481586
-0.1426817,1.0010009,0.3868177,-0.88246405
0.08747987,-0.7643975,-0.11380662,-1.5395586
-1.0071808,0.53090197,0.031187057,0.3861996
-0.5336875,0.45181876,0.15807778,-0.83151555
-0.9050884,1.2413721,0.39695632,0.0421862
1.2048082,-0.5439987,-0.19570717,0.72274965
-1.0371748,-0.110137224,-0.05875328,0.23370135
0.7869999,0.7305266,0.37708163,-1.1416006
0.2880438,1.0070832,0.2905116,0.8115023
-0.4145188,-0.84091544,-0.38573402,-0.5431676
-1.0882984,-0.19059521,-0.19915737,-0.36115134
1.1910793,0.041915715,0.16263995,-0.5647564
1.2386181,0.5665589,0.28358537,-0.17703414
0.64929557,-0.13776112,0.042888224,-0.47838318
-0.7555667,0.31400752,-0.035831183,0.5301647
0.8503476,-0.7304448,-0.18629108,-0.537997
0.47069287,-1.3012828,-0.34320712,-0.611143
0.36026144,-0.63405997,-0.23554188,1.0166588
-0.21192849,1.1367865,0.38394195,-0.5768417
0.86578655,0.3312055,0.23102796,-1.0128133
0.44964987,-0.45983225,-0.16964953,-0.16663456
1.3401837,0.18681437,0.11781898,0.5533409
1.3122723,-0.012128651,0.13667327,-0.1874044
-1.0032176,-0.7145828,-0.16317803,-1.1927462
-1.0073369,0.3351037,0.065140724,-0.43937957
0.36875838,-1.6424689,-0.5515897,-0.22574759
-0.61598265,-0.32805082,-0.12830201,-0.43709898
-0.9194926,-0.0061531663,-0.047702864,-0.52497005
0.43251503,0.66354567,0.27478015,-0.6128516
-0.0034457892,1.2197695,0.3514322,0.6300051
0.17251867,0.5917372,0.20848078,-0.27788186
0.09114424,-0.5110471,-0.07001355,-1.4349697
0.005615011,0.62352353,0.20271313,0.1228981
0.48908043,-0.3288014,-0.23978457,0.7835052
0.5078042,0.9935381,0.39997083,-0.69496155
-0.5943585,0.49180228,0.08641416,0.028876781
0.26906678,0.40953594,0.0607813,1.0096315
0.44956392,-0.7594391,-0.2942592,0.39909446
1.5892366,-0.06509495,0.11703551,-0.4760654
0.122042604,0.4219435,0.12329844,-0.62854815
-0.13116488,0.9085973,0.3117723,-0.9888835
0.6178681,-0.9234396,-0.30511758,-0.37072718
1.3858675,0.061390877,0.16204455,-0.805588
1.1389476,-0.30261773,-0.07240389,1.0412704
-0.52937573,-1.1242902,-0.41414523,-0.47058105
-0.0651702,0.5785845,0.16594672,0.9838437
0.2669948,0.71919936,0.31080592,-0.923097
0.32670382,-0.15433663,-0.010880291,-0.6720259
0.07332801,-0.50819755,-0.13642865,-0.3221445
0.17577296,-0.29257175,-0.05211708,-0.38292503
0.79567176,0.5369597,0.23960328,-0.21621096
0.2137518,0.18442953,0.049609274,0.57296276
-0.9020762,-0.9486051,-0.44674534,-0.09261048
0.64312565,0.06337905,0.0016436875,1.6239518
-1.282315,-0.45308805,-0.12996212,-0.19215333
0.647372,-1.3328066,-0.3890478,-0.50302696
-0.10761578,0.41597503,0.10271481,-0.2711872
0.20396614,0.109618545,0.051811993,0.06848431
0.59115887,0.48963362,0.25823516,-1.0210519
-0.6456935,-0.46856278,-0.116511166,-0.41409647
0.15915117,0.45522732,0.27954918,-1.2860036
-0.9224034,-1.0032618,-0.40713042,0.048825502
0.6131113,0.8416223,0.33643794,-0.42676365
0.10589009,-1.2791041,-0.40530786,0.24516684
-0.15960772,-0.6361215,-0.111657426,-0.8762269
-0.089740805,0.77297634,0.2679205,-0.6017618
-0.9031586,-0.13472193,-0.12769726,-0.7229723
0.97237587,-0.035657704,0.104310185,-0.9003041
-0.9405297,-0.273426,-0.10027042,-1.1929965
0.6372383,-0.095023036,0.13785338,-1.2019289
