0,1,2,3
0.01891832,-0.37984824,1.0181968,0.27108765
-0.014592923,-0.105501175,0.36141813,0.060814083
-0.0013730079,-0.21372896,0.620512,0.14376527
-0.009045742,-0.15091437,0.47013617,0.09562111
-0.00955122,-0.14677614,0.4602294,0.09244937
-0.072901845,0.37185708,-0.7813634,-0.3050577
-0.09206205,0.5287161,-1.1568793,-0.42528248
-0.02795729,0.003908932,0.0994935,-0.023043424
0.0013709292,-0.23619258,0.6742897,0.16098267
-0.027383946,-0.00078475475,0.11073029,-0.019445896
0.012110904,-0.3241176,0.8847797,0.22837293
0.059322692,-0.7106271,1.8100715,0.5246135
0.03185574,-0.48576307,1.271754,0.3522663
-0.04340776,0.1303975,-0.20331633,-0.119990766
-0.066235155,0.3172788,-0.6507047,-0.26322612
-0.04379609,0.13357669,-0.21092725,-0.122427404
0.013712078,-0.3372261,0.9161606,0.23841989
-0.009781674,-0.14488953,0.4557128,0.09100336
-0.069441974,0.3435321,-0.71355426,-0.28334796
-0.015541501,-0.097735465,0.34282732,0.054862022
-0.00989259,-0.14398146,0.45353878,0.090307295
0.007648833,-0.28758812,0.7973287,0.20037472
-0.07449289,0.38488248,-0.8125459,-0.31504104
-0.017036937,-0.08549279,0.31351864,0.045478642
-0.024294466,-0.02607745,0.17128038,-6.03199e-05
-0.040522195,0.10677427,-0.14676297,-0.10188469
-0.014780015,-0.103969514,0.35775137,0.05964011
-0.025073364,-0.019700825,0.1560148,-0.0049476624
-0.053680107,0.21449426,-0.40464145,-0.18444678
-0.058790352,0.2563303,-0.50479585,-0.21651208
-0.0021571591,-0.20730925,0.6051438,0.1388449
-0.052810438,0.20737457,-0.38759708,-0.17898989
-0.051175114,0.19398665,-0.35554683,-0.16872871
0.00042740256,-0.22846824,0.6557975,0.15506232
-0.025095902,-0.01951629,0.15557301,-0.005089134
-0.018328182,-0.07492173,0.28821182,0.037376463
-0.0026843473,-0.20299327,0.59481144,0.13553703
-0.0726001,0.36938676,-0.7754496,-0.3031643
-0.044117466,0.13620776,-0.21722579,-0.12444395
-0.06409036,0.29972,-0.6086694,-0.24976814
0.0064235553,-0.27755708,0.7733147,0.1926865
-0.049878214,0.18336928,-0.33012927,-0.16059098
-0.039006002,0.09436154,-0.11704755,-0.09237096
-0.011346623,-0.13207763,0.42504168,0.08118367
-0.07438788,0.38402274,-0.81048775,-0.3143821
0.0013416708,-0.23595315,0.67371607,0.16079903
-0.021742538,-0.046969414,0.22129476,0.01595229
-0.05416034,0.21842575,-0.41405344,-0.18746012
-0.07030982,0.3506369,-0.7305629,-0.28879347
-0.03109178,0.029570222,0.03806126,-0.042711526
0.006638296,-0.279315,0.7775235,0.19403392
0.0005829558,-0.22974181,0.6588464,0.15603846
-0.07405971,0.3813362,-0.8040563,-0.31232297
-0.028897077,0.0116027,0.08107507,-0.02894035
0.004893258,-0.26502895,0.7433231,0.18308431
0.0049764067,-0.26570964,0.74495244,0.18360603
0.004156314,-0.2589957,0.72887945,0.17846018
-0.021896452,-0.04570937,0.21827841,0.014986634
-0.008764617,-0.15321583,0.47564566,0.09738499
0.036466263,-0.52350795,1.3621142,0.38119578
-0.064062394,0.29949105,-0.6081213,-0.24959266
-0.01566381,-0.09673405,0.3404299,0.054094553
-0.025738955,-0.014251888,0.14296985,-0.009124041
-0.022351272,-0.04198587,0.20936441,0.012132645
-0.094547845,0.54906666,-1.2055979,-0.44088015
0.015300125,-0.35022694,0.94728446,0.24838442
-0.036833003,0.07657188,-0.07445943,-0.07873607
-0.049416296,0.17958766,-0.32107615,-0.15769258
-0.039758503,0.10052216,-0.13179564,-0.09709272
-0.0013798922,-0.21367252,0.62037706,0.14372212
-0.016940206,-0.08628464,0.31541443,0.046085536
-0.042397477,0.12212664,-0.18351603,-0.113651514
-0.00057127327,-0.22029245,0.636225,0.14879596
-0.013320237,-0.115920305,0.38636136,0.06879991
-0.015882216,-0.09494609,0.33614945,0.052724123
-0.055409595,0.22865307,-0.4385373,-0.19529885
0.006959185,-0.28194213,0.78381276,0.19604743
0.007845022,-0.28919417,0.8011739,0.2016058
-0.07241738,0.3678909,-0.7718686,-0.3020178
0.0038521513,-0.25650567,0.7229185,0.17655158
-0.04305892,0.12754166,-0.19647944,-0.117801875
-0.02481059,-0.021852076,0.16116476,-0.0032989383
0.017572358,-0.368829,0.9918175,0.26264197
-0.05352003,0.21318376,-0.40150428,-0.18344235
-0.021413878,-0.049660027,0.22773623,0.01801461
0.006600164,-0.27900285,0.7767761,0.19379467
0.015726708,-0.35371935,0.9556453,0.25106114
-0.02652812,-0.0077912807,0.12750328,-0.0140758455
-0.03189236,0.03612429,0.022371054,-0.047734916
-0.006265573,-0.17367494,0.52462375,0.1130659
-0.020447955,-0.057567835,0.24666715,0.024075508
-0.018292218,-0.075216174,0.2889167,0.037602127
-0.096202254,0.5626108,-1.2380223,-0.4512611
0.0014522895,-0.23685867,0.675884,0.16149312
0.00051924586,-0.22922009,0.6575978,0.15563864
-0.024502106,-0.024377584,0.16721082,-0.0013632178
-0.019536823,-0.06502688,0.26452398,0.029792488
0.01771269,-0.36997795,0.99456763,0.26352257
0.00508184,-0.26657283,0.7470188,0.18426758
0.008168116,-0.29183924,0.80750585,0.20363307
